sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2430.1267193963085,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.08053655820200478,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2401.9927330826313,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,0.06329912929731352,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2385.1234577527694,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,0.05210562759275228,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2355.3361009856335,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,0.044494945004715625,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2318.732053432316,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,0.025080483391828556,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2294.305926660379,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,0.015179613566539407,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2266.780187309226,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,0.02476500330435183,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2262.6176327542075,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,0.027528443575934425,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2238.1470131188557,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,0.021984937497194323,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2229.930493625587,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,0.02431350189507908,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2204.2514161662966,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,0.015784062749445438,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2194.8882149315095,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,0.01146922347074164,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2179.212436655806,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,0.006099924587168015,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2181.864806153963,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,0.0031562327144656344,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2170.1995500344638,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,0.007520682467253348,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2175.8707967702912,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,0.008281184786974594,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2168.207623033624,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,0.0019443729360553164,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2177.540415476868,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,-0.0034139974934241923,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2208.913187050679,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.008175804222126493,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2240.4012043878515,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.02161477628264996,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2263.9224010893245,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.029055636858783762,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2301.175226434221,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.049327508633935535,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2304.1985574039627,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,0.04262378163075242,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2324.2429373609093,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,0.04507326320184779,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2298.0355027028395,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,0.03004728942305679,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2286.1957205702433,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,0.032608726544825384,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2285.203433688333,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,0.04014721606205418,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2296.3404988793463,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,0.0428430966754525,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2256.175592506164,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.026934725765208833,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2256.2697281663445,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.04119507529595956,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2261.3148063138487,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.044004989064565514,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2286.8055324296424,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.058216350036854436,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2224.369340941478,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,0.02175899905442269,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2257.1867008295762,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,0.041137777135413334,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2266.6629978728142,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.05573497804975047,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2248.5762185481026,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.04197229775166944,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2237.1225249271647,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.03379044589979885,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2228.3303581185387,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,0.029251897514336545,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2270.222747038532,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.042342859062686866,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2209.7032643602915,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,0.023484606002914132,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2224.6765444243165,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.038113179852690804,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2223.397724924649,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.03994280866447575,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2272.298582742818,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.06931698011426723,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2217.2013948254357,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.059847703071431946,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2266.025729186432,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,0.07343710525174418,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2247.3275019737703,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,0.05657146308122729,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2215.7670245764234,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.03734411262941162,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2230.8634495764436,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,0.05378528558169271,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2214.029555142285,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.03556106414512872,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2277.442526806965,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.06223998451817403,1,1,1,15,15,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2250.5114696077,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,0.055092109520721966,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2243.8466805158782,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,0.0485264862223731,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2240.515946894605,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,0.050405976040602374,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2215.126633209459,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,0.04882889829993342,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2207.4711310240614,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,0.03978856854642543,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2189.9495035358955,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,0.03494778049900549,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2188.512309359341,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,0.03671828960650925,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2180.815904681881,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,0.02385723224501457,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2193.78462831597,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,0.024654193515165845,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2178.997483843731,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,0.020607720769897364,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2192.8888244395525,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,0.02759551285827211,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2176.5519305830467,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,0.010469791357031966,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2161.7618519291673,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,0.00593850717969624,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2168.8760722902343,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,0.0022532681563005585,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2150.804022557356,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,-0.012033062674618344,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2140.3316615402055,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,-0.016843517896093063,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2125.834435553507,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,-0.027523131036822135,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2135.9970750264843,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,-0.022426967951265753,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2145.0344611753753,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,-0.016941126867380696,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2151.244420103734,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,-0.007728588513037926,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2155.746224739976,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,-0.008852310464378954,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2155.5018945456623,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,-0.005764808788901177,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2171.2516693257444,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,-0.010819285045219007,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2172.007606987402,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,-0.021618195050719713,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2208.5208318383543,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,-0.01493272442535487,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2222.6595630688544,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,-0.005521448291340381,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2247.0666834569315,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,0.0018130554868174276,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2266.577106373896,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.010061099097101733,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2291.4599198460432,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,0.024803184188749272,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2311.4766082414753,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,0.030529027303377365,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2331.8945575350826,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,0.032268507098310195,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2328.986082882776,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,0.018358584557401025,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2348.9430704624383,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,0.02350460586598624,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2358.1831463224407,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,0.04298237342876643,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2331.112692377478,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,0.042536982279730795,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2375.463491608615,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,0.06237186565680464,0,1,1,15,15,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2314.6145394546184,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,0.035158559684534074,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2362.7911558860096,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,0.05812411817555296,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2237.570512223385,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,0.013392442130156113,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2280.054553085863,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,0.03544711765933828,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2214.0873851949727,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,0.0036660857638135536,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2268.452763315238,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,0.03582317959599912,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2240.1019392000685,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,0.021944315328498387,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2249.3572087860907,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,0.026166609847669164,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2221.3101596069705,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,0.014760237371845841,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2209.125806743777,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,0.0059771433259458995,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2198.8705004797307,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,0.00450913681120646,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2208.5145900337743,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,-0.006069041388940488,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2212.3134607768216,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,-0.016312378489630297,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2246.0973080879003,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,0.0072185238062332235,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2243.980258690469,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,0.008077384856455039,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2244.7932510695446,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,0.009349483394579305,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2261.7575583187063,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,0.017892690512469,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2293.8822521710576,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,0.020410254524491744,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2309.1217941034365,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,0.01902991796268161,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2292.02618489332,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,0.012826418423915298,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2325.559271706564,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,0.015528066247407768,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2302.993601036781,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,0.0083159374066466,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2295.9755009096584,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,0.010552597231363814,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2309.682894991027,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,0.006397775595218702,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2303.5102446267947,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,0.009868585982812261,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2311.8043972313835,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,0.013504777392101541,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2303.3089277570325,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,0.01022321392852299,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2305.498204258399,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,0.009854666779850474,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2300.012358679801,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,0.002184034283137626,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2302.2793180846606,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,0.000991007862895854,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2300.239837780041,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,0.003157364928059625,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2301.5714014175533,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,0.008134648014697099,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2297.422539710188,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,0.010300149388825064,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2299.384031245107,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,0.00805963667036691,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2291.8561944137223,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.009183705157957744,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2290.975228604944,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,0.013257509334340556,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2277.5917326107997,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,0.004672136131804061,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2270.2890559870134,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.00031305328621167305,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2253.951546841509,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,-0.00838031375208581,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2251.5776978669396,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,-0.012032602954392457,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2244.0028501108054,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,-0.013191358790323071,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2253.1841356404925,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,-0.014355146264001473,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2262.037013334689,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,-0.023300080598148032,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2275.5507229751433,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,-0.01915917113140375,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2290.206473015249,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,-0.012842037493427272,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2296.5052042754082,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,-0.015220752883615685,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2330.1557863912712,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,-0.005057307262480215,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2348.0364972502557,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,0.0025774966909717367,1,1,0,15,15,chronological_712,tcn,full_safe,3407
