sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2358.089850837613,12.719047619047618,0.02,2024-07-01,225,-0.056917688266199695,0.032438638720496016,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2352.001003512757,12.719047619047618,0.02,2024-07-01,225,-0.040462427745664775,0.045798578707317406,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2370.8689683691655,12.719047619047618,0.02,2024-07-01,225,-0.04205400619743249,0.049521455674708115,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2380.3673085466326,12.719047619047618,0.02,2024-07-01,225,-0.036171151301279236,0.05000763500072014,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2378.4778043611777,12.719047619047618,0.02,2024-07-01,225,-0.028381374722838193,0.05475734118012321,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2377.3916177063247,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.05101309359253969,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2360.575091735299,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.04450225298022081,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2319.023955980375,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.048383343571598125,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2315.082542624833,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.05135446985687242,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2283.226090911519,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.04256899128379854,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2260.52633178888,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.03836763058745052,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2254.2483302554397,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.03882411532508745,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2234.48973880048,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.029718773640774243,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2183.688057482151,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.00816623152453877,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2168.5327516629213,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,-0.0029734475113005754,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2169.1445261524054,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,0.007030884936121362,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2181.064016685514,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,0.01068768150394539,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2200.193257650848,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,0.016725165273035136,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2204.037749604101,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,0.008712928880595383,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2220.6532253011756,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,0.013534105568770327,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2216.7927828583606,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,0.010849422188034863,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2225.1700462437666,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,0.011440930110802938,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2231.7866206996046,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,0.017686557546559234,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2251.112635732703,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,0.018603002593983176,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2257.6168513345497,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,0.015115490707980905,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2268.9244694021936,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,0.016998865711427058,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2262.374728815843,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.021849471009865784,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2248.6106070961705,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.0234914005899729,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2239.8792300165396,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.01720219346800156,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2228.109699737208,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.01416008181029027,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2213.535149212159,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.021474457412163916,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2213.05744683524,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.021725506387460847,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2208.7734310724454,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.022107094434264507,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2230.63832796165,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.02463864398789606,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2241.669418623028,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.03398035914346309,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2224.3715348803344,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.03603704465781754,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2228.9887794211572,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.032895634578849586,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2216.5742928599498,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.024294959731954613,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2222.8114615676423,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,0.026702753610920116,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2238.6746384990315,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.02785796074335689,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2233.922190668418,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.03470226524706721,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2227.894815254865,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.039614939456306564,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2233.461553925853,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.04464993167719977,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2217.3084607251703,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.04343927563537431,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2211.0155276523615,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.05689078759673105,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2216.4327478521736,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.04994445658558666,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2224.4495736391837,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.04581550241616528,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2217.479476907764,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.03814582252236143,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2203.960954249508,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.041077446504255155,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2204.646853802782,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.031172522826371507,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2206.0349774889974,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.028934224575092093,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2203.611807046784,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.033104457124605746,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2191.6593867867605,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.024139900367645017,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2173.1775889118157,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.01883618795678177,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2162.7005969525026,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.024005964466147,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2166.538292935499,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.020507910002590224,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2156.993260968674,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.019372996677067045,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2141.5697254180027,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.01448115841686537,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2142.793919257059,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.006006534862468937,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2151.3762338991673,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.004846442736649914,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2158.1492457117583,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.010842738038294275,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2158.427803892884,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.011446955901070366,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2162.781468107868,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.004076818991582076,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2167.509789798725,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.008613210702058893,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2185.160903670441,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.009778606132366363,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2193.132799454353,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.007410564747061477,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2190.307131216173,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,0.006112600466776641,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2185.710410861802,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,-0.0001324744456533411,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2189.0949394346803,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,0.0018741141577485187,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2182.8500114747085,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,0.00038955612956392827,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2168.099932973182,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,4.6094544825736605e-05,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2162.3964830730006,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,-0.0057947204262066565,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2152.4758806723057,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,-0.0071605716456154545,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2161.9298787025564,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,-0.015066114486306903,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2188.5995354702277,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,-0.014144353391789322,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2211.2484112129414,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,-0.013716141296636342,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2208.8269010182457,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,-0.011710558828525452,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2216.170375302962,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,-0.011961491171216254,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2215.447704473662,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,-0.01272383936111332,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2226.4548961214186,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,-0.004268829999365509,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2241.154934281794,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,-0.0008225883719152893,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2260.313121805106,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,0.0005812845529464816,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2281.6523757796326,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,-0.0023382703193560728,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2300.6991842087546,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,0.0024833046661238978,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2295.952671941154,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,0.01545894380413726,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2279.4312353711716,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,0.019423629414656363,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2274.0394426102703,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,0.017012273081516316,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2287.851326729556,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,0.023189323224309444,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2297.9094197138315,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,0.029068257820793253,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2287.1824821223477,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,0.035861631395990745,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2268.351078338954,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,0.0301321881648291,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2251.140282772909,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,0.02046250352353085,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2232.505782207435,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,0.019409032971431595,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2214.2326598097666,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,0.010142636774528535,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2209.683414161904,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,0.008067250986270036,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2197.931555186621,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,0.004080198806131197,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2200.8753949264856,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,0.0022201251942102207,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2186.981470174908,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,-0.0009221241777488398,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2179.8351594124774,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,-0.018976075871972364,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2204.1160484446427,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,-0.019957292821412786,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2231.679303155135,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,0.0007530507422131016,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2235.3218577064717,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,0.004187716849268552,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2223.199653089132,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,-0.00035986821531830415,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2216.3316972076686,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,-0.0025509913556847064,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2226.181318682845,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,-0.009705819091261114,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2239.774755556875,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,-0.011573364714530077,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2256.1016225186454,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,-0.003048332956851363,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2272.569496510992,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,-0.007611573575986075,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2255.693992562702,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,-0.012393173133668056,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2251.8257441063442,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,-0.008879514037700598,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2261.687357841486,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,-0.014515312487369925,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2269.1954531493666,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,-0.005175163020882723,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2289.0039874148424,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,0.0035089817688918057,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2298.8030461587555,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,0.00824695006962961,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2311.566409152706,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,0.012512662791373641,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2323.4910193761207,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,0.012414387527721393,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2328.0678443716943,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,0.012203410596388853,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2332.5436721642063,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,0.017245386901093118,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2333.981318254914,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,0.02233084461450474,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2319.954079368581,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,0.02020847817439808,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2320.368656712205,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,0.017259384792724708,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2327.3429931314913,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.024809772404883912,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2323.6652099804696,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,0.027715705431432758,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2315.947453200677,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,0.021591289457731477,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2316.5245922905015,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.020046055610084323,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2319.3505330800444,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,0.02039178754071469,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2314.946131558415,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,0.015772765054153037,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2308.570467568,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,0.015202492334212891,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2302.8350890772817,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,0.0073644309174460965,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2302.3695927261033,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,-0.005885322657122938,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2307.4958670181404,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,-0.005389712492180898,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2328.0947503572143,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,0.0034891165332819885,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2343.5322733150824,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,0.004945228694289261,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2366.1571004081325,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,0.010314731173412639,1,1,0,15,10,chronological_712,mafs,full_safe,3407
