sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-22,2311.0,2175.0,2458.1523781057517,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,0.06367476335168831,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2460.28824649624,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,0.06092636761372994,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2461.8423680600063,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,0.06943630237185339,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2462.620205799643,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,0.06514714783721587,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2464.885794386596,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,0.07731022481931649,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2467.9543744846364,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,0.07442506507820479,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2467.437121451741,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,0.08031397611722468,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2477.8024120925998,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.10173517656407283,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2422.1761872833954,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.07223381464515066,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2422.3549002728346,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.06852884881907118,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2458.2726782321224,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.09014309455969949,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2387.8938035407928,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.055655969735098454,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2421.1491869580877,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.07130494998145465,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2406.031544157503,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.0877176962737356,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2378.026807994194,12.719047619047618,0.04,2024-07-01,220,0.0,0.07993951316720893,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2381.2509203660265,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.08732918738174722,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2376.6874356181465,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.09172596950764644,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2388.776831165926,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.10081881620549593,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2394.032417232407,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,0.10324074526839033,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2387.814543730041,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,0.10240745324563294,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2387.4774168502754,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,0.09769076636794272,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2382.706977702835,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.10617779837643226,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2381.942757158814,12.719047619047618,0.04,2024-07-01,220,0.0,0.10377328876682768,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2375.766689434015,12.719047619047618,0.04,2024-07-01,220,0.0,0.09785891378651335,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2367.7103001975365,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,0.08362027468994815,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2382.356884976673,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.08733769282367554,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2381.72533661596,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.08605806503235747,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2388.911125948195,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.0858686936128159,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2375.562496349089,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.08324783235252586,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2353.3599262564426,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.06486874491241745,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2352.704016296519,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,0.05787051092469375,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2358.6618973921873,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.057221827607434994,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2366.546764338448,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.06890097756930813,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2364.662885503215,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.07631446768466765,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2369.0860001962033,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.07587920081571453,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2360.09450186404,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.07423509415750562,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2359.111385985063,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.08865315458470824,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2358.2326946192065,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.08875008985189581,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2359.130204517799,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.09168450000823647,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2362.715670034395,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.08530807075534907,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2379.4297752415687,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.09752295905976416,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2375.9976735170944,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.10665937285379345,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2380.8622579206467,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.10327259403181044,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2376.548293666083,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.09822009873663706,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2369.8361399309765,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.09461253576488526,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2375.038361457044,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.09046756724382199,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2371.440199640985,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.09839749867576897,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2371.1560252926774,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.10646571408897687,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2375.853320787266,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.11125038390424047,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2378.635360236842,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.11935781658204347,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2379.176817874834,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.137273813515695,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2386.512653036631,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.13051286264170114,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2366.520572386651,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.1126095779909031,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2320.501810486179,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.08637725210027103,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2327.98688599058,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.09966314879101557,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2301.1365249883597,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.0763033325483442,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2294.775950190766,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.07032460363375281,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2286.7702929435736,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.0720910890499642,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2286.851385536689,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.0686221427741538,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2281.447155614214,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.06959547848767644,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2277.160492207156,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.07820099062838826,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2287.391645605197,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.07743365313480788,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2286.8036383864955,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.08072005594824927,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2297.428501360634,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.08831288553322314,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2290.399978160317,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.07530515406587646,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2288.028057240791,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.06867260964072441,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2292.0962506395067,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.07358138203255593,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2288.5442834830337,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.07242000163216211,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2285.900973549577,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.061235363764891915,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2281.5875430757733,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.06169732111483173,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2285.515555197937,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.056153214047105715,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2284.3806535410013,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.04932505904501672,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2281.5875430757733,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.048042050103708434,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2286.2782964866574,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,0.04587296271118824,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2286.2782964866574,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,0.0463516231060217,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2285.2286727519618,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,0.04730919924471211,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2287.283823617514,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.05502021384571676,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2290.9093639697758,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.05329166159529919,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2289.2814117152793,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.05594161056977831,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2292.7254515734367,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,0.04452184581933327,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2286.2978768291705,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,0.02986390848160836,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2286.075113923141,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,0.019658837610678548,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2286.5871916028786,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,0.023081517495695092,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2288.124925510529,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,0.020118112131310317,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2286.055533580628,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,0.018741325125056996,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2286.055533580628,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,0.02238619569795519,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2286.2782964866574,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,0.019294826788523123,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2286.461553332939,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,0.012156508779521458,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2300.284620376422,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,0.005808753990564908,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2342.0862554404043,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,0.020516886902137044,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2364.190875452659,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,0.045639484941467856,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2364.027450377189,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,0.05725735705598778,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2373.186996288512,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,0.06135375504852947,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2350.0643707458084,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,0.051012688168966314,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2336.0731435242387,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,0.046159043226259966,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2361.3539489485383,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,0.0694537812266931,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2288.846818385077,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,0.039439972018654235,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2292.8010927888417,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,0.039347730185331775,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2310.285369697648,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,0.05492482634595808,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2373.65024228847,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,0.08286963608050635,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2371.7001739943216,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,0.08198000638427083,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2362.5566502583583,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,0.07928581555886627,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2360.2179210963836,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,0.07478047408760635,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2358.5775564620717,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,0.07746804772136673,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2360.3414395904274,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,0.06225987380307263,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2355.877849727226,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,0.04752238760659222,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2367.1361635272065,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,0.0614960374561464,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2366.382147848165,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,0.06306475644571652,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2359.8505438339885,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,0.061083877623196337,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2359.284027580795,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,0.06178399081043873,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2360.216721627096,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,0.04991847047468689,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2358.3559937459954,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,0.04075727879346669,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2402.473477409674,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,0.0616321155146593,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2416.5619496167797,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,0.05526722690689079,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2429.0058172908025,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,0.06348766081033386,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2472.2691280965096,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,0.08814662328191436,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2493.8484001905613,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,0.08664418308956923,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2493.5337424694203,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,0.09317568718519076,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2478.8618592580865,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,0.08674347183607467,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2483.5346550689087,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,0.08926958555653886,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2490.2549372700305,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,0.09078183848884391,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2493.616660201519,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,0.08654320705948537,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2492.297785346198,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,0.08360773275921662,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2496.7563499974394,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,0.08886016135954611,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2495.849760193572,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,0.0932324836590328,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2488.4634960741364,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,0.09431112404315578,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2493.994814680989,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,0.09337782318324805,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2501.3810788004243,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,0.1014447726994383,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2501.197821954143,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,0.10623521537113789,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2471.917714234281,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,0.09039158104732281,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
