sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2439.04558276482,12.719047619047618,0.07,2024-07-01,225,-0.053321678321678334,0.06601642603357516,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2438.1780767356413,12.719047619047618,0.07,2024-07-01,225,-0.05311275576839358,0.06146194024189877,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2435.812568570913,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,0.06646784963700214,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2434.239640198623,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,0.08236533579307381,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2434.016466394843,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.07747519539391012,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2433.8824010567714,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.07361376314811263,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2432.031207353136,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.07850607864884074,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2430.914060866189,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.07467465113447802,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2431.0576996117534,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.07568924761582019,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2429.644698089074,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.09839272065509674,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2426.70016731902,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.10204367271526782,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2427.268525492885,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.10834179246250453,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2430.27033890359,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.1163391542965504,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2431.8476897988994,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.1206671381561748,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2432.8657091056148,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.12113627147724193,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2431.1266847565603,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.12240382491069268,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2427.5799337455896,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.11612870517038609,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2428.815065390918,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.12758359581751066,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2433.990196689722,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.1278916574095097,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2433.7743796620903,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.12466468561094746,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2434.411811363304,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.11414728208846858,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2431.104873114708,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.10958688868768052,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2429.168378737797,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.10769191916908216,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2427.9824975954994,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,0.10362840799795414,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2429.940466431608,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,0.10804398834090656,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2431.6375178866347,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,0.10028846963196147,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2433.719133251594,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,0.09429817142607644,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2434.07644730474,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,0.09102485311731967,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2433.0466226494636,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,0.09893704726714714,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2433.392708628415,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.10759795567975194,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2433.793552404437,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.10526501017458534,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2439.2508410423716,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.11026437917267717,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2436.6136599050346,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.12441793258192635,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2437.7304955425407,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.12545267568907703,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2436.428061928652,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.1274539851590244,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2438.7287385133213,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.12022450092481463,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2442.3571367076306,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.12654849479134245,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2436.566907213483,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.1348704737836437,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2437.4197311559333,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.12948087634658623,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2436.5884755404904,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.12596509960281432,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2434.2905200558935,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.12438361203505477,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2433.2087030725156,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.11717571307278041,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2431.60854869396,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.12626611796848541,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2434.761086196445,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.1361460971518642,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2442.521428820323,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.14243284790473476,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2445.8945199626855,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.15100918586479328,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2441.24451232516,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.16694288352063102,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2430.8542132419184,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.15151786510749332,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2414.861059405651,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,0.13533665228286362,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2403.0125294176337,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,0.1250058658322255,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2384.63090970331,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,0.12641989121554564,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2400.453794615243,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,0.12275668597532419,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2418.4418928545692,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,0.12800461420455655,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2419.5932355838686,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,0.13436157317574704,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2423.7811321663567,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,0.13260800568521347,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2409.982109424654,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,0.12985565373870323,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2395.0826467935217,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,0.1340353441257205,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2378.9555150707642,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,0.12056312532772684,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2348.172520506623,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,0.10972236318838524,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2322.9289004593575,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,0.10039265772589179,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2293.30957969209,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,0.07667116417469022,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2268.5251650433916,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,0.05956336527015016,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2263.3419314034745,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,0.06011331681661569,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2249.5643312641905,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,0.05415385719971444,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2246.2820431380173,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,0.04284217415878233,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2248.472472664074,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,0.046287795562621525,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2259.802441008999,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,0.0442709986178369,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2278.0996593441614,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,0.046439898642242294,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2295.111592884407,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,0.05425429163270867,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2327.2810509977003,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,0.0646299409870541,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2372.3825862976273,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,0.08575862073117957,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2400.954426617536,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,0.10034575005386603,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2419.915423914488,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.11619715125207031,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2424.8728109694475,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,0.11488405102043564,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2428.3876556938767,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.12010500723887296,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2429.363878433795,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,0.10677169860309577,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2427.0609205247465,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,0.09327068492105695,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2430.855479801045,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,0.08423527198976144,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2428.6954909004403,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,0.08666464917245653,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2426.5732480239963,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,0.08184273206598136,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2420.854694523104,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,0.07881225246127643,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2419.137401121847,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,0.08190402554644316,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2415.486219193833,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,0.07689978564147704,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2412.4169686790747,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,0.06791366475390648,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2412.5248838666876,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,0.054886263168643534,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2411.7025664651037,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,0.05085079148806271,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2409.3991887647467,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,0.06563431612770754,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2410.535086003414,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,0.07805683631637472,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2403.6560962662825,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,0.07498036505647687,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2403.033263229083,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,0.0747018171865308,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2398.706671732667,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,0.07420809302851183,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2403.943902407144,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,0.08874270942352536,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2403.383268511762,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,0.0914547086792743,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2403.6890017369233,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,0.08961423469488805,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2403.4224040178524,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,0.09745315251956721,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2405.06113939652,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,0.09719942490717148,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2402.028213497141,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,0.09581579082898783,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2400.2031438983327,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,0.09648384828612722,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2402.022212610926,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,0.09381703670807195,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2403.271978972266,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,0.09788578299326911,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2407.0699120579484,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,0.0832897894050173,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2406.388736454213,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,0.06998165249186883,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2406.2145961615747,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,0.07901999827873296,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2406.08078632475,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,0.08089882584220587,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2408.261211428896,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,0.08285126413169785,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2406.7114027510447,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,0.0831284440823783,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2411.299200879121,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,0.07264199327363041,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2412.7880635585607,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,0.06477849230298349,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2408.007316654041,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,0.0640774709032439,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2410.61245204959,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,0.05266919303475537,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2407.3471429088027,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,0.0540048786816123,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2406.1271707374535,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,0.059034846275287656,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2405.732724493199,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,0.04824955315607804,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2413.057627481415,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,0.05789461967620113,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2417.8551462833525,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,0.05999787211019392,0,1,0,15,10,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2416.7266709839805,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,0.05996783815086859,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2416.0211744630765,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,0.0582659546487414,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2413.2488511502556,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,0.05152455387810706,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2409.894727732744,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,0.04778031640554081,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2410.4937716921795,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,0.05124019698743121,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2410.8609491048637,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,0.056005671968840876,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2411.60381724045,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,0.06051179298172826,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2411.1603529606814,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,0.05706284654128946,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2411.9988253340944,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.062086669015453344,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2414.3944177909207,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,0.06784361689116358,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2416.904471418863,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,0.06612460141987775,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2413.4179237975636,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.06271154724683559,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2414.3640407307826,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,0.06219271479576882,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2416.1549171905112,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,0.060182061075257254,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2415.904646826284,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,0.062403098868198725,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2416.0554042503104,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,0.05689212784353037,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2416.0364947788735,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,0.043193650595368505,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2416.635743445554,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,0.04165333769204915,1,1,0,15,10,chronological_712,random_forest,full_safe,2024
