sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2423.8596655534584,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.07774996245151544,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2466.1151452852573,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.0916844379306141,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2484.5272475014044,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.09595379245761104,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2453.0504936827947,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.08782726992585133,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2451.460589356231,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.08375799706287856,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2448.621865373356,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.08346100237759102,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2317.9171623048323,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.047882984767103176,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2406.9855938358596,12.719047619047618,0.04,2024-07-01,220,0.0,0.09309064206896434,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2397.8440429875654,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.0949059557020846,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2379.090428569617,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.09282977885604815,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2331.3125808161503,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.07433759484615221,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2313.132998758766,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,0.06595990726210421,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2319.367206810478,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,0.07080665134371089,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2392.032221855783,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,0.09978492958886576,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2402.5379118703613,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.11538436019979637,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2350.752896409028,12.719047619047618,0.04,2024-07-01,220,0.0,0.08932015588926223,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2331.6137340396717,12.719047619047618,0.04,2024-07-01,220,0.0,0.07745551480576318,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2308.309730326965,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,0.05643465918854229,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2362.734867115344,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.07838195669344783,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2347.1012639377886,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.07026961419871802,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2381.900123160276,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.08268187416376183,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2335.7167115677985,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.06507829984851732,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2358.4154873678735,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.06715632912573466,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2348.930129898462,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,0.05617361955866085,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2362.697386849498,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.05903065300291255,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2375.074738732862,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.07275281785585452,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2320.8129474985244,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.05635546085504073,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2294.380809445983,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.0419531378047151,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2288.1049883234455,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.04146790547266521,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2307.4237281946753,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.06480098209260521,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2307.8330754023427,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.06548156759110935,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2294.1632386404035,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.061621119222768916,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2306.3696064060405,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.05942563454572358,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2327.6657224472146,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.07364655094428718,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2337.5688779979237,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.08876053935627559,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2349.1588877795884,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.08858150499517548,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2313.979653737443,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.06930667917626754,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2331.796404019754,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.07704221894676855,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2338.756033353735,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.07380901439565424,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2334.240459378164,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.08116741981387854,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2338.973889180347,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.09144838505849151,0,1,1,20,5,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2296.664939502748,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.07421185196573798,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2300.5048996215755,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.08259054099838847,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2267.9596874563686,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.08411074926212647,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2241.6078825819923,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.06187014807294755,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2229.9032373408345,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.04837951920114447,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2236.585427201244,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.047090555805825884,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2209.596790925815,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.04373962726774461,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2283.094218805052,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.0678644615552162,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2269.5542518768225,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.0585607518082194,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2236.832772016488,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.04867921801054287,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2240.6417040331053,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.047028833660329505,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2210.4005163927704,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.03628716192816239,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2178.5585793755645,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.031514478871006,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2203.7835856606407,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.03805161830458825,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2186.351403569937,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.033247355184280236,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2169.85942392372,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.02788224724003796,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2191.796894293465,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.029012626428856825,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2194.404231076184,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.024943592282197002,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2174.282740153655,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.018399409908035125,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2156.970583982732,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.010764097461448907,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2199.0643071527484,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.020921219662371593,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2169.51600564376,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.009546768563871488,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2178.46642138729,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.006685037609653444,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2177.8373585907702,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.0003846387647084004,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2121.8072398631793,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,-0.025352668873137696,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2122.3133089584126,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,-0.029133893431650293,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2129.6482539887147,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,-0.025332606870153485,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2126.634341827875,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,-0.025373812177875932,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2118.5982058658756,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,-0.022786805412419064,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2126.942022033053,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,-0.022095622053768693,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2111.893912624353,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,-0.025879191593933037,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2189.6030713696405,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,-0.002458737417020296,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2216.9745372083744,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,-0.0013628210773087845,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2221.22652373258,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,-0.009265600476101699,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2188.5702246197416,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,-0.020773948715999246,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2222.3359396016267,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,-0.009212688541405889,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2198.629058658703,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,-0.02021877956385787,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2124.5719723858747,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,-0.049833643834582,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2132.609280496872,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,-0.04921565737990541,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2125.1764236161907,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,-0.05924018432218203,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2117.45740918109,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,-0.07413318356751641,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2139.1130400650654,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,-0.06792460127883859,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2143.0127619689983,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,-0.052183652379921175,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2182.5676816636933,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,-0.023896385660244546,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2223.1908174371074,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,-0.005728614741901894,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2188.7194046284403,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,-0.02114516787636833,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2174.5010520139203,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,-0.026197468869717744,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2199.611570694165,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,-0.0037991074754687437,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2202.9820495114955,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,0.00044598070458468086,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2232.5920331347993,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,0.012054412119129276,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2255.9550005737183,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,0.030116438618136288,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2241.136757065411,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,0.02241640377071663,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2211.4858800493903,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,0.008889543818152434,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2196.811814430652,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,0.00356866808161338,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2170.3487373449725,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,-0.011680902848373198,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2174.403332552739,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,-0.006668189788607171,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2191.2726372935604,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,-0.013828696087506587,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2183.9876707014037,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,-0.028907216228811206,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2112.67347365185,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,-0.052612792084372084,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2151.874336656527,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,-0.03329993860892777,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2173.917955984505,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,-0.022518904683226038,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2118.78046256546,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,-0.04645343718926198,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2100.0487805160046,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,-0.06581459941458867,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2118.9968790358553,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,-0.06487339848373552,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2137.1134821332244,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,-0.05562815637064766,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2179.6511968174755,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,-0.0481872502980456,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2153.0179479240132,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,-0.05734765852713952,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2158.690073121972,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,-0.049872326970963,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2187.6276315613395,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,-0.04678534572490656,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2167.2598931545435,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,-0.04986414153680685,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2154.7971275931004,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,-0.05532787041074072,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2145.956779847008,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,-0.0587908860320141,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2149.2243108485827,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,-0.05859644728489588,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2165.998675083294,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,-0.05620972763255161,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2187.5629246613107,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,-0.04888568492986489,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2225.8508688598886,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,-0.029284400846101843,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2239.8312574139145,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,-0.01890877905654209,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2264.1728695091533,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,-0.004321517366247418,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2269.6878056073842,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,-0.004959313631133555,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2264.9530433318714,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,-0.0026626845742530048,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2302.224132241886,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,0.018232698912819867,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2370.5897760162406,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,0.04569465197011047,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2368.6549249844275,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,0.04300084763735246,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2378.134183003732,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,0.04625349010282975,1,1,1,20,5,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2359.719814870372,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,0.03541896220727159,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2352.2221370812495,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,0.03439847716853528,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2343.1725625203208,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,0.025009869868906742,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2355.6183479537203,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,0.017106367855665106,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2328.03848720529,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,0.0034648651746940207,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2341.9044469400715,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,0.009441571956927408,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2323.4993562413374,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,-0.0036452160200096673,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2326.947711711805,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.006427108577367724,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2325.7397213184777,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.006942902938310125,1,0,0,20,5,chronological_712,rnn,full_safe,2024
