sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2078.318628928384,12.692946058091286,0.05,2024-06-27,231,-0.037587412587412605,-0.09164395588794405,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2084.1915328317154,12.692946058091286,0.05,2024-06-27,231,-0.046582498911623804,-0.09264626346028926,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2087.9517776004614,12.692946058091286,0.05,2024-06-27,231,-0.04684763572679507,-0.08583547390522706,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2089.2996930417066,12.692946058091286,0.05,2024-06-27,231,-0.035126722987994685,-0.07100947396989477,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2173.29219309337,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,-0.03794059624020807,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2216.4679960062076,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,-0.022290253195320853,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2251.17492084048,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,-0.0016962657026696748,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2264.1550633383304,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,0.0009527247295890717,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2341.800007748032,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,0.036194693693819335,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2369.040645865938,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,0.07099486702800095,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2385.420862784271,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,0.08329739454326557,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2406.247469427897,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,0.0987431367250673,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2415.266052604162,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,0.10944696950122279,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2430.6190678064595,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,0.12010095290620248,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2416.9950389671867,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,0.11382259860239019,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2402.620690975393,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,0.10924316296186176,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2387.217540129237,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,0.09757128281803995,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2383.3715772764954,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,0.10648634042548522,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2364.2790606243107,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,0.09558807257845725,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2350.0677857119263,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,0.08598326511641696,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2335.5922800879853,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,0.06892095198534798,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2209.9551371278812,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,0.008651363362793818,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2154.481022892579,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,-0.017564513044879604,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2115.830094074804,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,-0.03825904814781633,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2123.4464446216743,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,-0.0317161675231763,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2139.261109461636,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,-0.032008547754915906,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2048.9323510855356,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,-0.07871746803707935,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2109.256995940901,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,-0.054568805046660174,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2137.7972115628427,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,-0.03441860363015237,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2231.155784695321,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,0.015546556529504318,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2143.001447220381,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,-0.02679316656658437,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2267.2220295074476,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,0.031962689807668365,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2235.7740001512793,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.031736963613880675,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2115.763553911035,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,-0.023193188406724352,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2070.0987707472705,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,-0.04206442815952316,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2136.7357068877436,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,-0.018495311489323152,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2125.381084336487,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,-0.019658171431509608,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2127.750883427182,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,-0.008965587597958957,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2118.4362254712987,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,-0.01833353777975033,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2149.809687528247,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,-0.0065574456893496835,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2162.597403935353,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,-0.0011097441407144082,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2072.393087602559,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,-0.04848802222104742,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2219.2507494004085,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,0.027906785271148093,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2256.8244302075273,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,0.053114526461748524,0,1,1,10,5,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2178.559805951688,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,0.018970910173848443,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2090.742533112327,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,-0.016121160888316832,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2303.1655692254353,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,0.10093956463930942,1,1,1,10,5,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2168.8928975639074,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,0.027424394866843782,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2066.3839725744256,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,-0.028498367383908985,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2012.7682831547863,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,-0.05769275133202889,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2045.0604983978847,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,-0.03398181464436245,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2014.3831169326368,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,-0.057818935017475814,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2056.4568005812107,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,-0.04083171614682335,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2078.3171850447143,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,-0.025636575225169156,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2078.5156118302148,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,-0.02873102250924542,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2121.300175878104,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,-0.005485149611765716,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2132.0440642288295,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.009490560714407792,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2161.709133134894,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.018233223332498216,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2148.182287673707,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,0.015209020639748161,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2008.3995915259766,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,-0.048602751527249355,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,1950.333137842401,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,-0.08435063951060995,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,1870.6997368854645,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,-0.1262495390539633,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,1918.4581763880924,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,-0.10142474173859839,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,1796.2319369759934,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,-0.15827931725586064,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,1928.1441197373206,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,-0.10485416910987899,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,1980.4749099455767,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,-0.07842023734500858,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2032.0235583770664,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,-0.06098726507529284,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2040.1860757918512,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,-0.06284516500144643,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2094.408896850786,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,-0.03793803543831609,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2095.7156687553834,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,-0.04130115793440836,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2107.7427050724473,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,-0.03535802971512714,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2121.7719970329063,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,-0.027602201176486596,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2130.676706393616,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,-0.017215541331358053,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2127.9712543852866,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,-0.021622411776879735,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2129.2090272351134,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,-0.017892515112955087,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2135.200644108675,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,-0.027243442319510258,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2125.436838260367,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,-0.04259601880163644,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2146.0838600855886,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,-0.042781507544340514,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2160.4360637624877,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,-0.03336194015101224,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2202.3549373490887,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,-0.01812084826166349,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2236.960572314343,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,-0.0031369998599183324,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2240.5527118546524,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,0.0020360965360699534,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2237.892749329858,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,-0.002276973103050417,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2244.993905028323,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,-0.006200130576218266,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2226.7035157902337,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,-0.026364881595875023,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2212.137513685103,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,-0.036105658525009576,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2209.9938324954355,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,-0.022559118754783003,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2329.8556016053335,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.041974777104353045,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2299.2393493140626,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,0.0282823565805288,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2247.4899724607276,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.0051386281130265665,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2257.1969879340068,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,0.010836089536053084,0,1,0,10,5,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2292.4290361038984,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,0.0382377880905338,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2122.8664036710334,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,-0.03593714638009382,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2154.099337248049,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,-0.023527045671781988,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2181.1490539163615,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,-0.00404152789207235,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2191.2481374155086,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,-0.00034300300387379856,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2150.848633307992,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,-0.018773433709857734,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2206.885004421805,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,0.008170399461765676,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2194.2099574025397,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,-0.0008151377948362182,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2183.720596436234,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,-0.0024117878317798658,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2189.295052444212,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,-0.014718698269931552,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2166.7368004042683,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,-0.036577678788675794,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2157.324594525412,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,-0.03258986792582419,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2162.9915770292446,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,-0.02830567069665557,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2254.4594988632634,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,0.013695817834201263,1,1,0,10,5,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2203.7461532175626,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,-0.008215052557352553,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2117.0100901340256,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,-0.05826953285852954,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2035.393983146747,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,-0.1017678803412414,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2103.0773024974515,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,-0.07066844785795345,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2120.8551237547026,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,-0.07386239137349226,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2148.1548681798604,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,-0.0594768528109193,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2147.2886737888757,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,-0.05489054850841735,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2200.263521889089,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,-0.04127951115943829,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2212.388234792027,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,-0.03007968663216698,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2227.976356428593,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,-0.023245788501274345,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2216.6412477506947,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,-0.027788926425133864,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2226.9581253759516,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,-0.024547470268965532,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2215.1761668680037,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,-0.034781626637035434,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2205.4114889711427,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,-0.041125439577764045,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2196.6105855539645,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,-0.042036377865693586,0,0,0,10,5,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2188.8415049953583,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,-0.0412433180046613,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2172.50732795186,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,-0.04463178190331574,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2158.213555101981,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,-0.05383009421219598,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2166.814566406172,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,-0.04587645688851949,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2162.6655345155405,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,-0.043491581373047095,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2167.3475703444938,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,-0.043957842812309744,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2173.12610000975,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,-0.04309726992084972,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2177.6691584615246,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,-0.04194053741243964,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2170.9946775353974,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,-0.04739154123062861,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2168.7226693976,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,-0.04629609964925241,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2164.9068279596313,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,-0.05297164131249721,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2169.5369697517426,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,-0.06323965036625967,1,0,0,10,5,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2170.7529342398057,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,-0.06433063179318721,1,0,0,10,5,chronological_712,itransformer,full_safe,42
