sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2271.8516995355876,12.692946058091286,0.01,2024-06-27,231,-0.037587412587412605,-0.0070578236295508745,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2323.3343224549135,12.692946058091286,0.01,2024-06-27,231,-0.046582498911623804,0.011464659318638937,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2325.803234867213,12.692946058091286,0.01,2024-06-27,231,-0.04684763572679507,0.0183026422360828,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2326.8174988137325,12.692946058091286,0.01,2024-06-27,231,-0.035126722987994685,0.0346009332208681,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2326.9969978568697,12.692946058091286,0.01,2024-06-27,231,-0.03939796370075255,0.03010048599241677,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2318.505660954095,12.692946058091286,0.01,2024-06-27,231,-0.044552271724746406,0.022719744576133794,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2318.617311760634,12.692946058091286,0.01,2024-06-27,231,-0.03547671840354771,0.028211668186533867,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2310.4711202384315,12.692946058091286,0.01,2024-06-27,231,-0.04774535809018565,0.021428435118669986,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2307.420880246478,12.692946058091286,0.01,2024-06-27,231,-0.045132743362831906,0.020982690374547808,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2254.7605772001534,12.692946058091286,0.01,2024-06-27,231,-0.02169981916817365,0.019331183182709433,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2261.739381627458,12.692946058091286,0.01,2024-06-27,231,-0.007720254314259711,0.027129601102387824,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2234.65550853283,12.692946058091286,0.01,2024-06-27,231,0.0004566210045662267,0.020390643165675737,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2216.247557142683,12.692946058091286,0.01,2024-06-27,231,0.007349563619660104,0.018028276133524646,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2198.5695229002836,12.692946058091286,0.01,2024-06-27,231,0.01382488479262678,0.013165678755891141,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2182.5757476863655,12.692946058091286,0.01,2024-06-27,231,0.010599078341013923,0.0057952754315049315,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2164.135271386971,12.692946058091286,0.01,2024-06-27,231,0.02031394275161591,-0.0008609088702811185,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2161.3218997962394,12.692946058091286,0.01,2024-06-27,231,0.022528735632183938,-0.006288781702878388,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2162.4848801867693,12.692946058091286,0.01,2024-06-27,231,0.03574744661095641,0.003939127291907818,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2161.658612395824,12.692946058091286,0.01,2024-06-27,231,0.025949953660797,0.0016953718238295057,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2177.2738655983208,12.692946058091286,0.01,2024-06-27,231,0.015249537892791043,0.006133948982588233,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2193.470043862158,12.692946058091286,0.01,2024-06-27,231,0.0077803203661326314,0.0038764502801638123,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2205.878835516157,12.692946058091286,0.01,2024-06-27,231,0.00273847558192597,0.006790887958081582,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2196.0943095797916,12.692946058091286,0.01,2024-06-27,231,-0.011855905152758806,0.001410993880433864,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2207.1154575478113,12.692946058091286,0.01,2024-06-27,231,-0.015454545454545499,0.003234298885368858,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2208.5114857661893,12.692946058091286,0.01,2024-06-27,231,-0.01459188326493388,0.00707318092393483,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2225.7025505841475,12.692946058091286,0.01,2024-06-27,231,-0.014932126696832526,0.007105226508663964,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2238.9132033915157,12.692946058091286,0.01,2024-06-27,231,-0.025179856115107868,0.006705577064530344,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2244.046760228628,12.692946058091286,0.01,2024-06-27,231,-0.0376512774540565,0.0058479427291027175,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2243.7310214689332,12.692946058091286,0.01,2024-06-27,231,-0.025293586269195978,0.013428645649924631,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2220.7735856298877,12.692946058091286,0.01,2024-06-27,231,-0.01502048247610377,0.010820931101450881,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2208.5989300774436,12.692946058091286,0.01,2024-06-27,231,-0.016802906448682986,0.002996789317640136,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2206.92294210783,12.692946058091286,0.01,2024-06-27,231,-0.008648156577150679,0.004516587213395429,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2201.7615083087776,12.692946058091286,0.01,2024-06-27,231,-0.00369173973234882,0.016041305172486142,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2177.50744728786,12.692946058091286,0.01,2024-06-27,231,-0.01061865189289013,0.005312764214155052,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2173.6333666769847,12.692946058091286,0.01,2024-06-27,231,-0.010643220731142988,0.005846074353070163,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2186.6042742610734,12.692946058091286,0.01,2024-06-27,231,-0.023886081763895284,0.0044117015439013585,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2200.342111690958,12.692946058091286,0.01,2024-06-27,231,-0.035055350553505504,0.01491794819693637,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2197.282724124122,12.692946058091286,0.01,2024-06-27,231,-0.01676758267349787,0.02341999260555294,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2200.4411303023717,12.692946058091286,0.01,2024-06-27,231,-0.014365152919369795,0.019666881511757106,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2204.6668470691397,12.692946058091286,0.01,2024-06-27,231,-0.012939001848428888,0.018792443192763297,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2199.2728443541496,12.692946058091286,0.01,2024-06-27,231,-0.022170900692840667,0.015830413096604934,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2215.1633756312367,12.692946058091286,0.01,2024-06-27,231,-0.018365472910927494,0.017063074210852403,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2213.3958046937114,12.692946058091286,0.01,2024-06-27,231,-0.0069476609541454515,0.025194907222654717,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2201.280096406877,12.692946058091286,0.01,2024-06-27,231,-0.004666355576294912,0.027195565285523582,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2194.3556699252026,12.692946058091286,0.01,2024-06-27,231,0.00093545369504211,0.026359059834051735,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2192.251482885268,12.692946058091286,0.01,2024-06-27,231,0.0037647058823528923,0.0316477566518909,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2193.095366771777,12.692946058091286,0.01,2024-06-27,231,0.009560229445506607,0.04832474511079221,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2189.540710129876,12.692946058091286,0.01,2024-06-27,231,0.0056845097110374,0.03720545245375462,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2193.279681738788,12.692946058091286,0.01,2024-06-27,231,-0.005171603196991059,0.031161110361442423,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2178.5778748245107,12.692946058091286,0.01,2024-06-27,231,-0.011704119850187267,0.019933461996493707,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2171.7187009841,12.692946058091286,0.01,2024-06-27,231,0.006140765233821455,0.02584728435715644,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2156.7966924285224,12.692946058091286,0.01,2024-06-27,231,0.001403180542563165,0.00879171769341558,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2162.7584612959763,12.692946058091286,0.01,2024-06-27,231,-0.004197761194029814,0.008749282320884566,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2162.8545447849547,12.692946058091286,0.01,2024-06-27,231,0.00046882325363339916,0.013996504821826017,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2155.554026814478,12.692946058091286,0.01,2024-06-27,231,0.006542056074766434,0.007268236829195418,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2142.567642378932,12.692946058091286,0.01,2024-06-27,231,0.0075011720581341645,0.004485533229691363,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2146.1276447856817,12.692946058091286,0.01,2024-06-27,231,0.024621212121212155,0.01615892272049324,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2151.539538791886,12.692946058091286,0.01,2024-06-27,231,0.025435704192180886,0.01344302345354964,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2143.7851972834133,12.692946058091286,0.01,2024-06-27,231,0.02882797731569009,0.013131000606527943,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2130.642167552566,12.692946058091286,0.01,2024-06-27,231,0.03552818569398397,0.009304674349865483,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2136.2887105249456,12.692946058091286,0.01,2024-06-27,231,0.025821596244131495,0.002952446255843011,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2148.4369883956465,12.692946058091286,0.01,2024-06-27,231,0.019149929939280774,0.0034736050423382903,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2165.364732970773,12.692946058091286,0.01,2024-06-27,231,0.015456674473067977,0.014222357363359528,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2160.210921555128,12.692946058091286,0.01,2024-06-27,231,0.01921274601686962,0.01228253118797018,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2167.589772001671,12.692946058091286,0.01,2024-06-27,231,0.006499535747446661,0.006309086351750759,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2169.7454688767284,12.692946058091286,0.01,2024-06-27,231,0.021405304792927016,0.009653545312577227,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2184.2512701464548,12.692946058091286,0.01,2024-06-27,231,0.025878003696857776,0.009358257923500313,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2195.645029450496,12.692946058091286,0.01,2024-06-27,231,0.029857602204869105,0.00856455188355354,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2191.4259549060057,12.692946058091286,0.01,2024-06-27,231,0.02664216812126785,0.006626529584752294,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2189.702364343402,12.692946058091286,0.01,2024-06-27,231,0.026075022872827036,0.0016936707883816737,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2192.2470118494493,12.692946058091286,0.01,2024-06-27,231,0.02700228832951934,0.0033167102285809325,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2184.456193514977,12.692946058091286,0.01,2024-06-27,231,0.024747937671860676,0.001125661555901436,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2182.255130458331,12.692946058091286,0.01,2024-06-27,231,0.03459409594095941,0.0065752446763520656,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2166.594964744998,12.692946058091286,0.01,2024-06-27,231,0.0386206896551724,-0.0038643840252883255,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2156.1292929418946,12.692946058091286,0.01,2024-06-27,231,0.05488929889298899,-0.005475418384734976,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2167.8075732757197,12.692946058091286,0.01,2024-06-27,231,0.04555808656036442,-0.012388349304911284,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2187.6365760315557,12.692946058091286,0.01,2024-06-27,231,0.01846846846846839,-0.014578118904704618,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2211.1121203976245,12.692946058091286,0.01,2024-06-27,231,-0.00267618198037467,-0.0137769311339766,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2219.5620528639793,12.692946058091286,0.01,2024-06-27,231,0.0004474272930647949,-0.0069073588975484546,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2210.495624958293,12.692946058091286,0.01,2024-06-27,231,-0.0031208203299153414,-0.014491473491621498,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2211.8724287948407,12.692946058091286,0.01,2024-06-27,231,-0.004901960784313708,-0.014317099467539784,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2220.0570226191003,12.692946058091286,0.01,2024-06-27,231,-0.012522361359570633,-0.007130132996824523,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2232.955664316941,12.692946058091286,0.01,2024-06-27,231,-0.01827909050378962,-0.004478081000026446,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2251.7888358738473,12.692946058091286,0.01,2024-06-27,231,-0.02346170872067288,-0.0031921930615992355,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2258.061023647426,12.692946058091286,0.01,2024-06-27,231,-0.04241364232619149,-0.012653684456744307,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2283.6504592740584,12.692946058091286,0.01,2024-06-27,231,-0.04488017429193902,-0.004945333649647776,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2280.432006834584,12.692946058091286,0.01,2024-06-27,231,-0.030517470145953074,0.008594430267396813,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2245.7942740494345,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,0.004380265675060224,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2225.5597990951983,12.692946058091286,0.01,2024-06-27,231,-0.017889087656529523,-0.004669141728444459,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2239.8664811228373,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,0.0017291954932188158,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2248.3648730413643,12.692946058091286,0.01,2024-06-27,231,-0.0049261083743842304,0.006880820887310568,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2239.3779981223215,12.692946058091286,0.01,2024-06-27,231,0.0185688405797102,0.014211049874239823,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2215.919316637749,12.692946058091286,0.01,2024-06-27,231,0.012715712988192518,0.0063212155484781984,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2205.1754122041607,12.692946058091286,0.01,2024-06-27,231,0.009066183136899442,-0.00037379319847652415,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2197.8015501255186,12.692946058091286,0.01,2024-06-27,231,0.01552511415525104,0.0035623516554879053,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2190.624563729623,12.692946058091286,0.01,2024-06-27,231,0.013686131386861256,-0.0006274800503545119,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2198.405756470795,12.692946058091286,0.01,2024-06-27,231,0.025547445255474477,0.002922334156384654,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2210.191312179024,12.692946058091286,0.01,2024-06-27,231,0.035175879396984966,0.009680818720431139,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2210.156876983089,12.692946058091286,0.01,2024-06-27,231,0.030510018214936263,0.006446665292845655,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2197.1817630602964,12.692946058091286,0.01,2024-06-27,231,0.04613978985838285,0.0037376715670609517,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2192.569803837912,12.692946058091286,0.01,2024-06-27,231,0.027902790279027867,-0.013244912764216132,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2221.780104784545,12.692946058091286,0.01,2024-06-27,231,0.010226767452200969,-0.012103110367031933,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2241.3312582181225,12.692946058091286,0.01,2024-06-27,231,0.029147982062780242,0.0050812817121626,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2226.9750767131927,12.692946058091286,0.01,2024-06-27,231,0.024707996406109656,0.00043803985318624505,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2218.2423181720796,12.692946058091286,0.01,2024-06-27,231,0.025629496402877594,-0.002588885713992961,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2223.9816521140547,12.692946058091286,0.01,2024-06-27,231,0.026102610261026005,0.0008918326345881411,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2228.0987148476925,12.692946058091286,0.01,2024-06-27,231,0.01556939501779353,-0.008852884854229304,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2241.8510634871564,12.692946058091286,0.01,2024-06-27,231,0.01279788172992058,-0.010657077013611516,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2262.00529210467,12.692946058091286,0.01,2024-06-27,231,0.016349977905435242,-0.00043955275975693375,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2279.9171693831267,12.692946058091286,0.01,2024-06-27,231,0.0013100436681223737,-0.00440298280212803,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2275.8041738267566,12.692946058091286,0.01,2024-06-27,231,-0.0004378283712784814,-0.0035883652247125086,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2270.7139120559186,12.692946058091286,0.01,2024-06-27,231,0.0008802816901407606,-0.0005660598345428314,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2278.9780660147608,12.692946058091286,0.01,2024-06-27,231,-0.006100217864923763,-0.00698123485195612,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2278.090320587815,12.692946058091286,0.01,2024-06-27,231,-0.004384042086803985,-0.0012756157002127289,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2288.587569304762,12.692946058091286,0.01,2024-06-27,231,-0.008768084173608082,0.0033264223168618656,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2288.477483896855,12.692946058091286,0.01,2024-06-27,231,-0.0057017543859648745,0.0037181946916031716,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2289.4125558276482,12.692946058091286,0.01,2024-06-27,231,-0.005256241787122251,0.002808828658628304,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2301.2287922768737,12.692946058091286,0.01,2024-06-27,231,-0.009586056644880214,0.002714070708877525,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2307.6217373312247,12.692946058091286,0.01,2024-06-27,231,-0.009130434782608665,0.0033137988396629847,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2322.0225326971668,12.692946058091286,0.01,2024-06-27,231,-0.008286088094199728,0.012657013823448304,0,1,1,10,5,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2315.708629551824,12.692946058091286,0.01,2024-06-27,231,0.0013140604467805073,0.014327038787482982,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2299.354059438476,12.692946058091286,0.01,2024-06-27,231,0.01846965699208436,0.011149542409180313,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2299.2539739971726,12.692946058091286,0.01,2024-06-27,231,0.017097764138535698,0.008002619025503144,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2311.6142758202586,12.692946058091286,0.01,2024-06-27,231,0.021576398062527424,0.017883873104473258,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2308.490755158098,12.692946058091286,0.01,2024-06-27,231,0.03140203449800971,0.021004314532551138,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2304.6589452244953,12.692946058091286,0.01,2024-06-27,231,0.0330833700926334,0.016611797628802494,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2308.018705269249,12.692946058091286,0.01,2024-06-27,231,0.03126376045794799,0.01630061878874911,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2315.779808727977,12.692946058091286,0.01,2024-06-27,231,0.038275406951165936,0.01882085733742933,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2314.0592569329237,12.692946058091286,0.01,2024-06-27,231,0.04607283896445802,0.015383614275087165,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2312.569140394029,12.692946058091286,0.01,2024-06-27,231,0.04353562005277034,0.01696092365612545,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2315.0158370120444,12.692946058091286,0.01,2024-06-27,231,0.040682414698162805,0.012692842087508538,1,1,1,10,5,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2324.889413758945,12.692946058091286,0.01,2024-06-27,231,0.029360967184801412,0.0038382615539487297,1,1,0,10,5,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2308.427724632358,12.692946058091286,0.01,2024-06-27,231,0.03146551724137936,-0.004988049727431831,1,0,0,10,5,chronological_712,mafs,full_safe,3407
