sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2284.3104178041312,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,0.00013590972159871484,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2286.292867348464,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.016581977478196563,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2291.1972812683744,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.014252891221059993,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2281.0166221143613,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,0.006182894624773505,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2265.420948110779,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.004621263020301081,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2258.581127368041,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,-0.0015114379451630633,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2279.542742724827,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.00864723129417122,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2250.081565020116,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.017215897387032664,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2234.3281283119777,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.014681257180734653,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2202.5387990519466,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.005725479019153656,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2207.8751409708684,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.014182425801960719,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2178.9035715060413,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.004103028343797943,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2172.8575165265347,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.0013168278924122756,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2182.5810731987926,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,0.007655158448196087,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2184.6985478947704,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,0.004459102480354193,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2184.121896903465,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,0.013984167550355142,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2162.2174471110898,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,0.0019543313767793613,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2162.567648891636,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,-0.0006618997728113918,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2187.6135363805643,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,0.0011961264899607027,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2200.7470428297765,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,0.00444867313088837,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2224.8899774511647,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,0.014541713384023991,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2210.1067274001907,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,0.0045939670000867405,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2199.4850266996345,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,0.0029571485178452317,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2210.080245383457,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,3.631012826121882e-05,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2233.955203229571,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,0.004476260444951086,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2217.2520301233894,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,-0.00616224557445566,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2223.644350030423,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,0.0043560749911577545,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2218.749840591411,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,0.009899790892768046,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2226.58743446455,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,0.011165955705971786,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2203.2558799062363,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,0.002847464681946299,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2199.4642094759333,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.014981176500199922,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2186.48245178748,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,0.009456348932354475,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2212.810839511919,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,0.02397540005179022,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2213.2005950863268,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,0.016628661041032,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2221.546559599541,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,0.02469859760126436,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2220.62178748123,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.03429053911561719,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2208.100364591185,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,0.023216109634469406,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2228.3865584804244,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,0.029753492828292316,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2219.987672686899,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,0.0253984631348263,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2217.251214250682,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,0.018021677801047797,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2201.703541351829,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,0.019779315123588992,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2168.5965589653138,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.011944264566175367,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2166.8419997693386,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,0.013490177628315614,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2161.5561911888863,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,0.017202913500652395,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2136.271056154125,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.021162072731417236,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2141.261496547336,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,0.014335147582821284,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2169.3765475243604,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,0.019923153514038727,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2179.727301886754,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,0.02047158328031551,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2182.1112089002827,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,0.030756357534380108,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2195.5758171580646,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,0.02692975545278986,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2184.6123949433863,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.018942348387773533,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2215.515418345589,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,0.0386851469036984,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2203.732392320342,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,0.02978149173847755,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2195.943084572965,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,0.02950918170321848,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2174.649649510883,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,0.029663659806289377,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2160.4659643608898,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,0.017647651606636616,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2168.4477744232986,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,0.024786282808742177,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2155.568654590228,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,0.021112579152168687,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2158.3457285236545,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,0.013307853766973965,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2182.0108084600092,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,0.019154978262498457,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2191.6627072817955,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,0.02653990973386211,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2183.167974258999,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,0.02304028784395462,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2197.0978651021846,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,0.02000829391930581,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2201.540413126325,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,0.02444877297641912,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2203.5812634803297,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,0.018290787190540447,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2214.53501368439,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,0.017241623189889754,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2211.875945584172,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,0.016020186304167128,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2212.6360004847197,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,0.012184812664556066,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2212.339233022344,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,0.012512234792834809,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2215.4656073573005,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,0.015337125278322983,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2201.5765039146354,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,0.015487317303798598,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2202.6984607091363,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,0.012734924463970732,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2210.8106545338046,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,0.019746611869836173,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2240.9472465805356,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,0.020932686369264486,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2249.7483540559024,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,0.013400159484640684,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2264.016364459905,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,0.009819966306826577,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2278.9818142062572,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,0.019678664074388008,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2270.7622066425206,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,0.012377265556184014,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2274.2972868878196,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,0.013501464745017566,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2248.3483164905056,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,0.005522502902730597,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2257.133120762782,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,0.006300990085948088,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2264.445713018567,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,0.00241067420033958,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2285.192401139855,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.0007903799126125488,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2291.781873658213,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,-0.001402233700125044,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2272.798033500818,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,0.0052180599295965635,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2252.002122247122,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.007156584189231596,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2241.208860261247,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,0.002329543945101653,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2263.8640634708945,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.012461566847448369,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2261.927552191564,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,0.012954568827390878,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2256.863234346586,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,0.022130088019287175,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2235.2296783416205,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,0.015090680445785765,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2236.2364545739024,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,0.013706461728876906,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2220.183646023699,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,0.01378248676881233,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2184.10229814468,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,-0.003602966174872324,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2173.006564713006,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,-0.008664888360854994,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2187.9188794132715,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,-0.000493887887952682,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2188.7886246583885,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,-0.003283868552646396,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2184.014041381796,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,-0.0022777334939261262,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2190.252182723764,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.01428794656896315,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2192.5085161042807,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.025118489949185974,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2200.379672094752,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,-0.013282658253474411,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2198.1168972388878,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.012526101869322681,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2183.4400232722833,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,-0.018237399607786253,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2202.5348835755053,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,-0.00876017840886345,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2214.137694364317,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.01506330321872007,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2245.4925197477505,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.00905007954644721,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2244.0661604899515,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,-0.008366698855522992,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2261.1010481999233,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.012619629607020344,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2262.5839200030505,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,-0.00937656742423354,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2245.111795777327,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,-0.011834596928993357,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2283.1221366152395,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.005175539601202872,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2275.4786634421857,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.0024205771844867385,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2284.9251725447925,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,0.0017208121634337825,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2276.755935323122,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,-0.0014228353845957553,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2285.901248449052,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,0.0012708052777277157,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2289.418707268983,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,-0.0024319358305086025,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2290.465147740777,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,-0.004145587938792605,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2285.9387215893726,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,-0.00307949341937519,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2277.012311742351,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,-0.002622728102342986,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2290.756930897837,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,0.0073689229981692694,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2278.1573267384256,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,-0.0012462399217775255,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2291.810746288861,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,0.009163692773606735,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2265.9402136798426,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,0.0021849684563655103,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2267.8036669428766,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,0.0003545068120320849,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2279.2074226049685,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,0.0036140125957588864,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2272.940551142869,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,-2.615435861463844e-05,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2265.7453091719167,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,-0.005816011771866303,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2266.4638970749183,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,-0.00331402943055481,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2270.831381247242,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,-0.006635441274172371,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2311.023942871552,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,-0.0021485566185007743,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2305.3088008741806,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.006332413416301419,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2296.2529273484215,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,-0.010235807177404577,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2311.5512175316444,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,-0.00876877464337722,1,0,0,10,15,chronological_712,dlinear,full_safe,42
