sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2341.8589672530416,12.740453460620525,0.06,2024-07-02,230,-0.04684763572679507,0.025332297396252867,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2340.7436367977743,12.740453460620525,0.06,2024-07-02,230,-0.035126722987994685,0.04079307994565329,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2301.160857835644,12.740453460620525,0.06,2024-07-02,230,-0.03939796370075255,0.018663505017991966,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2280.609131198753,12.740453460620525,0.06,2024-07-02,230,-0.044552271724746406,0.006003145654500663,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2262.239582121951,12.740453460620525,0.06,2024-07-02,230,-0.03547671840354771,0.0032104577037477267,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2223.243703506341,12.740453460620525,0.06,2024-07-02,230,-0.04774535809018565,-0.01713364124388117,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2209.8748997598996,12.740453460620525,0.06,2024-07-02,230,-0.045132743362831906,-0.02217924789384973,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2196.1714508191185,12.740453460620525,0.06,2024-07-02,230,-0.02169981916817365,-0.007155763644159818,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2199.057212238093,12.740453460620525,0.06,2024-07-02,230,-0.007720254314259711,-0.001336415877341901,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2178.1462181771717,12.740453460620525,0.06,2024-07-02,230,0.0004566210045662267,-0.005412685763848568,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2168.4173112125195,12.740453460620525,0.06,2024-07-02,230,0.007349563619660104,-0.003942438579458196,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2145.9228033389677,12.740453460620525,0.06,2024-07-02,230,0.01382488479262678,-0.011095482332272977,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2134.7443288426994,12.740453460620525,0.06,2024-07-02,230,0.010599078341013923,-0.01624685306788043,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2116.574165410653,12.740453460620525,0.06,2024-07-02,230,0.02031394275161591,-0.022818944870427904,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2115.7513924261107,12.740453460620525,0.06,2024-07-02,230,0.022528735632183938,-0.027240739114431922,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2106.266317734039,12.740453460620525,0.06,2024-07-02,230,0.03574744661095641,-0.022160483874633652,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2110.5167697012425,12.740453460620525,0.06,2024-07-02,230,0.025949953660797,-0.022003350462816207,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2104.104995981389,12.740453460620525,0.06,2024-07-02,230,0.015249537892791043,-0.027677913132444942,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2114.1776538840713,12.740453460620525,0.06,2024-07-02,230,0.0077803203661326314,-0.03241297305076829,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2143.4594991685067,12.740453460620525,0.06,2024-07-02,230,0.00273847558192597,-0.021698083446596628,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2158.704752974478,12.740453460620525,0.06,2024-07-02,230,-0.011855905152758806,-0.015638507535577606,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2170.2610122483634,12.740453460620525,0.06,2024-07-02,230,-0.015454545454545499,-0.01351772170528942,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2206.799745807519,12.740453460620525,0.06,2024-07-02,230,-0.01459188326493388,0.006292633747158494,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2198.110054848099,12.740453460620525,0.06,2024-07-02,230,-0.014932126696832526,-0.005380065679593149,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2180.6373561724995,12.740453460620525,0.06,2024-07-02,230,-0.025179856115107868,-0.019497591649055956,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2200.6168987175142,12.740453460620525,0.06,2024-07-02,230,-0.0376512774540565,-0.013618602098828259,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2167.360122900169,12.740453460620525,0.06,2024-07-02,230,-0.025293586269195978,-0.021065888482308615,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2192.7941864119093,12.740453460620525,0.06,2024-07-02,230,-0.01502048247610377,-0.0019143439181114053,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2219.1482296784898,12.740453460620525,0.06,2024-07-02,230,-0.016802906448682986,0.007787570244545794,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2216.03382171064,12.740453460620525,0.06,2024-07-02,230,-0.008648156577150679,0.008663551074483467,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2167.2888098382723,12.740453460620525,0.06,2024-07-02,230,-0.00369173973234882,0.00013327634438042857,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2189.9600870401564,12.740453460620525,0.06,2024-07-02,230,-0.01061865189289013,0.01106190537403351,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2215.3534472285273,12.740453460620525,0.06,2024-07-02,230,-0.010643220731142988,0.0251519885370326,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2116.6745677715003,12.740453460620525,0.06,2024-07-02,230,-0.023886081763895284,-0.02771035012792822,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2156.5963816415338,12.740453460620525,0.06,2024-07-02,230,-0.035055350553505504,-0.005259971567558197,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2159.932471478019,12.740453460620525,0.06,2024-07-02,230,-0.01676758267349787,0.006023507907787273,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2118.7380336773085,12.740453460620525,0.06,2024-07-02,230,-0.014365152919369795,-0.01819368226260032,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2125.968717931691,12.740453460620525,0.06,2024-07-02,230,-0.012939001848428888,-0.017574529606427358,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2144.538758750812,12.740453460620525,0.06,2024-07-02,230,-0.022170900692840667,-0.00945091974558332,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2199.5988870649344,12.740453460620525,0.06,2024-07-02,230,-0.018365472910927494,0.0099168443824309,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2106.039571290063,12.740453460620525,0.06,2024-07-02,230,-0.0069476609541454515,-0.024530073510855455,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2142.065403674515,12.740453460620525,0.06,2024-07-02,230,-0.004666355576294912,-0.000436115877501142,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2096.7363731806695,12.740453460620525,0.06,2024-07-02,230,0.00093545369504211,-0.0193001060894904,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2144.4780620915767,12.740453460620525,0.06,2024-07-02,230,0.0037647058823528923,0.009166146866624425,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2092.8682610857927,12.740453460620525,0.06,2024-07-02,230,0.009560229445506607,0.00041503875993909034,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2148.247112657701,12.740453460620525,0.06,2024-07-02,230,0.0056845097110374,0.0176442978009006,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2137.0093997015583,12.740453460620525,0.06,2024-07-02,230,-0.005171603196991059,0.0047058766815035735,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2147.0762461463014,12.740453460620525,0.06,2024-07-02,230,-0.011704119850187267,0.005185508495459512,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2152.86404569004,12.740453460620525,0.06,2024-07-02,230,0.006140765233821455,0.016940975762890886,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2137.325949886639,12.740453460620525,0.06,2024-07-02,230,0.001403180542563165,-0.0003152713345935254,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2179.3291059418366,12.740453460620525,0.06,2024-07-02,230,-0.004197761194029814,0.016478127771379025,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2112.664910754307,12.740453460620525,0.06,2024-07-02,230,0.00046882325363339916,-0.009533562703090914,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2093.4412409632955,12.740453460620525,0.06,2024-07-02,230,0.006542056074766434,-0.02175642945640399,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2088.0626619522905,12.740453460620525,0.06,2024-07-02,230,0.0075011720581341645,-0.02106766903315027,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2070.1029451406366,12.740453460620525,0.06,2024-07-02,230,0.024621212121212155,-0.019837620672047085,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2077.5089903161643,12.740453460620525,0.06,2024-07-02,230,0.025435704192180886,-0.021427701217068162,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2096.2028927229176,12.740453460620525,0.06,2024-07-02,230,0.02882797731569009,-0.009355910811475576,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2074.6447666795734,12.740453460620525,0.06,2024-07-02,230,0.03552818569398397,-0.017221806404749684,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2083.1524138968766,12.740453460620525,0.06,2024-07-02,230,0.025821596244131495,-0.02199417187940067,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2071.915479832587,12.740453460620525,0.06,2024-07-02,230,0.019149929939280774,-0.03226740783158,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2069.7114933005987,12.740453460620525,0.06,2024-07-02,230,0.015456674473067977,-0.030580096814707858,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2066.3765700236017,12.740453460620525,0.06,2024-07-02,230,0.01921274601686962,-0.03168858012014919,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2075.043779816783,12.740453460620525,0.06,2024-07-02,230,0.006499535747446661,-0.03665562682600598,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2038.572549329122,12.740453460620525,0.06,2024-07-02,230,0.021405304792927016,-0.051385505198174974,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2035.7987411660506,12.740453460620525,0.06,2024-07-02,230,0.025878003696857776,-0.05924272589369195,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2033.3004971162782,12.740453460620525,0.06,2024-07-02,230,0.029857602204869105,-0.06600803990984005,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2034.451478767618,12.740453460620525,0.06,2024-07-02,230,0.02664216812126785,-0.06547933910536607,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2031.5299443395752,12.740453460620525,0.06,2024-07-02,230,0.026075022872827036,-0.0706633374475868,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2051.6092784021685,12.740453460620525,0.06,2024-07-02,230,0.02700228832951934,-0.06104838517063227,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2056.3542306686086,12.740453460620525,0.06,2024-07-02,230,0.024747937671860676,-0.057582845706412145,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2052.4008743730665,12.740453460620525,0.06,2024-07-02,230,0.03459409594095941,-0.05332062990172215,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2057.450312892317,12.740453460620525,0.06,2024-07-02,230,0.0386206896551724,-0.054045833152957745,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2055.987632236208,12.740453460620525,0.06,2024-07-02,230,0.05488929889298899,-0.05166622129326204,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2067.8337166353085,12.740453460620525,0.06,2024-07-02,230,0.04555808656036442,-0.05793452545088451,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2066.341487880938,12.740453460620525,0.06,2024-07-02,230,0.01846846846846839,-0.06921554599957747,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2091.635328630392,12.740453460620525,0.06,2024-07-02,230,-0.00267618198037467,-0.0670672040007172,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2102.885151754395,12.740453460620525,0.06,2024-07-02,230,0.0004474272930647949,-0.0591117889242081,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2130.3576917249757,12.740453460620525,0.06,2024-07-02,230,-0.0031208203299153414,-0.0502194865247545,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2151.574481750694,12.740453460620525,0.06,2024-07-02,230,-0.004901960784313708,-0.04118784235708828,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2175.5717458666827,12.740453460620525,0.06,2024-07-02,230,-0.012522361359570633,-0.027025158378048864,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2189.993575833275,12.740453460620525,0.06,2024-07-02,230,-0.01827909050378962,-0.023631932307947023,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2211.6650101909527,12.740453460620525,0.06,2024-07-02,230,-0.02346170872067288,-0.02095395741879036,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2212.6828795801803,12.740453460620525,0.06,2024-07-02,230,-0.04241364232619149,-0.03249546148658489,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2232.2586084889936,12.740453460620525,0.06,2024-07-02,230,-0.04488017429193902,-0.027338296954686925,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2244.1901753798743,12.740453460620525,0.06,2024-07-02,230,-0.030517470145953074,-0.007434685811643416,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2258.115139918999,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,0.00989049191368463,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2244.106360925899,12.740453460620525,0.06,2024-07-02,230,-0.017889087656529523,0.0036253850294718504,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2191.3583223976984,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,-0.01996497209405257,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2239.280190511662,12.740453460620525,0.06,2024-07-02,230,-0.0049261083743842304,0.002812445370202532,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2114.848510947919,12.740453460620525,0.06,2024-07-02,230,0.0185688405797102,-0.04218817438952949,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2141.217681254572,12.740453460620525,0.06,2024-07-02,230,0.012715712988192518,-0.02760323285441768,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2125.2957482570628,12.740453460620525,0.06,2024-07-02,230,0.009066183136899442,-0.03658397631139498,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2163.6362196088794,12.740453460620525,0.06,2024-07-02,230,0.01552511415525104,-0.01203825588635643,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2131.088413207448,12.740453460620525,0.06,2024-07-02,230,0.013686131386861256,-0.027788132660835796,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2143.8384140506278,12.740453460620525,0.06,2024-07-02,230,0.025547445255474477,-0.02197152643675737,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2118.6620081418687,12.740453460620525,0.06,2024-07-02,230,0.035175879396984966,-0.0321324768652953,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2101.2643169295948,12.740453460620525,0.06,2024-07-02,230,0.030510018214936263,-0.04314011068779833,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2097.3773193747074,12.740453460620525,0.06,2024-07-02,230,0.04613978985838285,-0.04185595277537346,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2112.738439567915,12.740453460620525,0.06,2024-07-02,230,0.027902790279027867,-0.04917261945638385,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2108.280773914999,12.740453460620525,0.06,2024-07-02,230,0.010226767452200969,-0.0625696870097826,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2136.4889754629585,12.740453460620525,0.06,2024-07-02,230,0.029147982062780242,-0.04193319485965985,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2134.14787906866,12.740453460620525,0.06,2024-07-02,230,0.024707996406109656,-0.041263306797547084,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2122.4036338902642,12.740453460620525,0.06,2024-07-02,230,0.025629496402877594,-0.04568181929394588,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2118.302750498444,12.740453460620525,0.06,2024-07-02,230,0.026102610261026005,-0.04666842911861213,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2141.5181521242657,12.740453460620525,0.06,2024-07-02,230,0.01556939501779353,-0.04736737005148317,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2161.961271361469,12.740453460620525,0.06,2024-07-02,230,0.01279788172992058,-0.04591294291197312,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2150.7607744982733,12.740453460620525,0.06,2024-07-02,230,0.016349977905435242,-0.04959753667774047,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2207.9083898852305,12.740453460620525,0.06,2024-07-02,230,0.0013100436681223737,-0.035847864678938635,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2184.5946069273095,12.740453460620525,0.06,2024-07-02,230,-0.0004378283712784814,-0.043522501345311104,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2199.067145776664,12.740453460620525,0.06,2024-07-02,230,0.0008802816901407606,-0.03210072809125708,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2216.291485537643,12.740453460620525,0.06,2024-07-02,230,-0.006100217864923763,-0.0342956490032057,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2206.398150590466,12.740453460620525,0.06,2024-07-02,230,-0.004384042086803985,-0.03270576475648146,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2212.8420402620886,12.740453460620525,0.06,2024-07-02,230,-0.008768084173608082,-0.029880736404169772,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2201.844627890807,12.740453460620525,0.06,2024-07-02,230,-0.0057017543859648745,-0.03427867197771628,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2203.1117889087577,12.740453460620525,0.06,2024-07-02,230,-0.005256241787122251,-0.034992646119685666,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2199.9347637264177,12.740453460620525,0.06,2024-07-02,230,-0.009586056644880214,-0.041422760903521705,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2206.732284525884,12.740453460620525,0.06,2024-07-02,230,-0.009130434782608665,-0.040551180640920004,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2206.240732634623,12.740453460620525,0.06,2024-07-02,230,-0.008286088094199728,-0.03783657538830232,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2208.2219596530817,12.740453460620525,0.06,2024-07-02,230,0.0013140604467805073,-0.032754288369215234,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2204.808713287506,12.740453460620525,0.06,2024-07-02,230,0.01846965699208436,-0.030427126962398354,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2202.2628323542344,12.740453460620525,0.06,2024-07-02,230,0.017097764138535698,-0.0345187056754781,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2191.2814717348156,12.740453460620525,0.06,2024-07-02,230,0.021576398062527424,-0.03510283058792796,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2192.1316802068386,12.740453460620525,0.06,2024-07-02,230,0.03140203449800971,-0.030459230337532728,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2180.583911387645,12.740453460620525,0.06,2024-07-02,230,0.0330833700926334,-0.038119139220271325,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2178.571994607523,12.740453460620525,0.06,2024-07-02,230,0.03126376045794799,-0.04069925380558226,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2165.820933013222,12.740453460620525,0.06,2024-07-02,230,0.038275406951165936,-0.04715313109845043,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2167.432517163543,12.740453460620525,0.06,2024-07-02,230,0.04607283896445802,-0.0489545778132765,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2160.4362615741575,12.740453460620525,0.06,2024-07-02,230,0.04353562005277034,-0.04994007846343118,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2169.1792595008096,12.740453460620525,0.06,2024-07-02,230,0.040682414698162805,-0.05110268613262925,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2175.5928506349883,12.740453460620525,0.06,2024-07-02,230,0.029360967184801412,-0.060624848603200276,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2187.000717673584,12.740453460620525,0.06,2024-07-02,230,0.03146551724137936,-0.05732727686483452,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2198.257382775684,12.740453460620525,0.06,2024-07-02,230,0.032327586206896575,-0.052475266044963775,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2188.20442567985,12.740453460620525,0.06,2024-07-02,230,0.021012006861063526,-0.061661910085827665,1,0,0,10,20,chronological_712,tcn,full_safe,3407
