sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2471.27255952381,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.081993239721458,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2468.4512420634933,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.09757725302956577,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2465.25707936508,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.09130459467245666,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2463.8213611111114,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.08682018575699657,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2462.156746031746,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.09186551930454367,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2464.425146825397,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.08948945482997206,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2461.961198412698,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.08936336212951246,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2456.7625476190483,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.11065214630155884,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2458.440964285716,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.11645820358116077,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2457.975436507938,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.12236321301732334,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2453.976246031748,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.12722840883405961,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2456.988277777779,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.13225266257040502,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2457.686857142858,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.13257458854509596,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2468.304956349207,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.1395683085638073,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2467.577136243387,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.13451822356017784,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2473.798231481483,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.14846714553457896,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2467.140810846564,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.14325338778802776,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2466.558493386245,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.13981446089937388,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2466.359239417991,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.12876853062608284,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2462.0646521164026,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.12371732182400841,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2475.8029761904772,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.1289571254858537,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2478.0124523809527,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.12636929653679663,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2481.4915912698416,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.13155111321014212,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2482.7193716931224,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.12340243063037204,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2488.53263888889,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.11894453187450083,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2489.409722222223,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.11582685890731659,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2493.2993134920634,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.12615145144176299,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2490.168376984129,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.13344031724357253,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2492.7875767195774,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.13205612021779167,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2496.577846560848,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.13635769074230675,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2495.3411084656095,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.15151873948574512,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2486.3440066137564,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.14789658661761607,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2480.634469576721,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.14791044404290665,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2477.194137566138,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.13789349451820776,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2479.275501322751,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.1435772607577266,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2482.1477910052904,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.1561005081533724,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2475.0393597883594,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.14691351241351236,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2480.2124986772496,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.1461240751743298,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2476.7635886243384,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.14400165756320482,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2485.2755476190473,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.1410815186497003,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2484.6113505291005,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.1508158177531731,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2479.324984126984,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.1569411965128249,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2483.707015873016,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.16169645270019473,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2467.9404960317465,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.1613837628384689,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2448.422107142858,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.17037385618683443,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2437.578017195768,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.15470299251339092,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2432.639376984127,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.14369505264886073,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2431.4778227513234,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.13833231402215507,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2442.7406481481485,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.1538689882608164,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2440.452731481482,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.1414652626199635,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2454.3106798941803,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.14473445890586767,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2456.7200238095243,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.15176747482865638,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2448.3829642857145,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.14410418891855814,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2454.9685714285724,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.15094635322483474,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2445.739923280424,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.1580207970077765,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2420.8447513227525,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.140294277589615,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2406.654857142857,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.13736051849851472,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2385.904017195767,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.13022454627937807,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2406.351695767197,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.12974258017239282,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2416.8999576719584,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.128864996577281,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2442.4213796296294,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.143991278515049,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2447.594161375661,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.14695134085082517,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2454.937370370369,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.13971094260462813,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2462.6819047619047,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.14596645172727074,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2467.7943359788355,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.14038555267044162,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2460.797029100529,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.13036152002780388,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2466.0918346560848,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.13279367692057176,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2461.73757010582,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.1261379552176669,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2462.021538359789,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.12678331275047539,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2473.9164550264554,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.13378389322935624,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2482.1421613756615,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.14489952092973324,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2489.0029060846573,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.14436915222283098,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2493.2256402116395,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.15001182666588542,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2497.196145502646,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.1376747815501802,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2495.858829365079,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.12426073394823378,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2503.959619047619,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.11684193534684173,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2505.6082076719567,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.1210774978398017,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2507.000109788361,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.11769955853248382,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2503.5917857142854,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.11568261395467272,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2515.6596970899463,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.12507142088101353,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2516.8177010582003,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.12207654973615711,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2512.769538359787,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.11233711304107441,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2530.4871944444435,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,0.10646576057911838,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2531.178142857143,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,0.1029098661686898,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2534.8829074074074,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.12113352826510715,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2539.2837010582016,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.13563671782567166,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2546.5168822751325,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.13887159314630249,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2547.576585978835,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.1393455214574395,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2552.4160277777783,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.14304345175896915,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2557.0521851851845,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.15808522879763798,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2549.859607142858,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.15797439016478565,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2546.0493677248687,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.1541474921690249,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2546.6401547619043,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.16284938573602936,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2535.9465264550267,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.15690991170393565,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2535.499072751323,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.15670578136465463,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2527.948365079365,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.15484164690697355,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2528.6513412698414,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.15148057434874374,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2529.04092063492,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.15534075862719043,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2532.1778478835977,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.13959399094671365,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2521.7365674603166,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.1212701500490514,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2514.484002645502,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.12757130163475439,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2511.749513227513,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.12836905356132666,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2507.2781441798948,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.12737326626793832,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2515.408326719577,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.1320469517189815,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2516.3137552910066,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,0.11935665270952245,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2515.408858465609,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.11006569217370199,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2531.8274325396815,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.11879250222699134,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2534.4573664021163,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,0.10674994166031282,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2529.1777169312177,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.10734576047776612,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2525.6030277777777,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.11162105095852892,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2528.1414510582,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.10158668891424827,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2534.8913507696006,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.11130703672494557,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2535.6386642616635,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.11163466210506945,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2547.6478190235694,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.11738939430858308,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2548.127759499758,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.1161313007007263,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2551.0243653198636,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.1115574576557139,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2555.5977092352077,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.11112943879791648,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2574.13516137566,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.12260582702819889,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2571.35815079365,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.12630668015490598,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2572.1468928571426,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.13111121057921826,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2574.155936507936,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.12852079636472435,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2579.4088373015866,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.13580309876776164,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2580.7975343915336,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.1414407493991745,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2589.0113452380947,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.14204294011384855,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2588.030186507936,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.13959937759046048,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2589.850689153439,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.1393975755184509,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2589.8461137566146,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.13639583754129636,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2590.7979246031746,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.13931307150535388,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2591.1408928571423,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.1334824553180849,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2588.252117724868,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.11755272786047843,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2582.2878280423274,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,0.11305509829410654,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2580.665259259259,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,0.1123557151979564,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2589.7716230158717,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,0.11053671655912156,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
