sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2350.930873604355,12.740453460620525,0.01,2024-07-02,225,-0.0305039787798409,0.039315151902897805,0,1,1,15,15,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2347.415233191001,12.740453460620525,0.01,2024-07-02,225,-0.026548672566371723,0.03867930672168174,0,1,1,15,15,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2268.2939049429533,12.740453460620525,0.01,2024-07-02,225,-0.008589511754068746,0.02544932411525913,0,1,1,15,15,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2289.9097401151357,12.740453460620525,0.01,2024-07-02,225,0.0036330608537693543,0.03992267943466654,1,1,1,15,15,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2261.1174159126085,12.740453460620525,0.01,2024-07-02,225,0.01552511415525104,0.03247370589616838,1,1,1,15,15,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2272.3285291784655,12.740453460620525,0.01,2024-07-02,225,0.02480477721635288,0.04378894312285975,1,1,1,15,15,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2260.3348323250752,12.740453460620525,0.01,2024-07-02,225,0.02027649769585249,0.041628954988514044,1,1,1,15,15,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2238.8537667830587,12.740453460620525,0.01,2024-07-02,225,0.012442396313363968,0.03172984644380583,1,1,1,15,15,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2212.4709356380054,12.740453460620525,0.01,2024-07-02,225,0.016620498614958512,0.021454725594646895,1,1,1,15,15,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2185.206594526852,12.740453460620525,0.01,2024-07-02,225,0.010114942528735682,0.004692687138782459,1,1,0,15,15,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2189.548080813157,12.740453460620525,0.01,2024-07-02,225,0.00603528319405755,0.016503287285588142,1,1,1,15,15,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2195.6996406354187,12.740453460620525,0.01,2024-07-02,225,0.003707136237256714,0.017469712991389663,1,1,1,15,15,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2199.5265532634853,12.740453460620525,0.01,2024-07-02,225,-0.0013863216266173373,0.016417076369448003,0,1,1,15,15,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2205.4231878282753,12.740453460620525,0.01,2024-07-02,225,-0.0036613272311213363,0.009346996717746192,0,1,0,15,15,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2210.2944592817576,12.740453460620525,0.01,2024-07-02,225,-0.010497489730716514,0.008806234268259994,0,1,0,15,15,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2211.7283458353722,12.740453460620525,0.01,2024-07-02,225,-0.020975832193342425,0.00854005738047059,0,1,0,15,15,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2225.07879405279,12.740453460620525,0.01,2024-07-02,225,-0.019090909090909047,0.011399451842177166,0,1,1,15,15,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2235.536117833608,12.740453460620525,0.01,2024-07-02,225,-0.013223894208846287,0.01939631456160873,0,1,1,15,15,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2253.7846292503195,12.740453460620525,0.01,2024-07-02,225,-0.020361990950226283,0.01981204943453374,0,1,1,15,15,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2257.0765320895975,12.740453460620525,0.01,2024-07-02,225,-0.020683453237410054,0.014872541407193074,0,1,1,15,15,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2257.59594981498,12.740453460620525,0.01,2024-07-02,225,-0.03227252353204846,0.011921089114737882,0,1,1,15,15,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2258.2262120312644,12.740453460620525,0.01,2024-07-02,225,-0.03206865401987358,0.019975705524509557,0,1,1,15,15,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2259.113280937854,12.740453460620525,0.01,2024-07-02,225,-0.02685480200273105,0.02827186205637422,0,1,1,15,15,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2271.368315569319,12.740453460620525,0.01,2024-07-02,225,-0.034968210717529535,0.03150241397335107,0,1,1,15,15,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2264.119073060636,12.740453460620525,0.01,2024-07-02,225,-0.047792444242148346,0.03055032911271538,0,1,1,15,15,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2253.3874228576833,12.740453460620525,0.01,2024-07-02,225,-0.025842178126442072,0.03986498516736647,0,1,1,15,15,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2245.0725780485104,12.740453460620525,0.01,2024-07-02,225,-0.018005540166205036,0.03650626872045737,0,1,1,15,15,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2241.8917651044167,12.740453460620525,0.01,2024-07-02,225,-0.011568718186025007,0.03743256136252504,0,1,1,15,15,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2247.1273872293345,12.740453460620525,0.01,2024-07-02,225,-0.027560863573725336,0.03221285587015821,0,1,1,15,15,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2246.0543587818574,12.740453460620525,0.01,2024-07-02,225,-0.013837638376383743,0.036002933017461825,0,1,1,15,15,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2221.836089437302,12.740453460620525,0.01,2024-07-02,225,-0.0013972985561248041,0.03485611990559012,0,1,1,15,15,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2230.9538188143733,12.740453460620525,0.01,2024-07-02,225,-0.011584800741427204,0.0338062181716281,0,1,1,15,15,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2211.689212743753,12.740453460620525,0.01,2024-07-02,225,-0.011090573012939031,0.02203752899434064,0,1,1,15,15,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2202.51658393905,12.740453460620525,0.01,2024-07-02,225,-0.014780600461893778,0.01732867618431877,0,1,1,15,15,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2198.7738769891776,12.740453460620525,0.01,2024-07-02,225,-0.030303030303030276,0.009538051877491904,0,1,0,15,15,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2201.1881821045417,12.740453460620525,0.01,2024-07-02,225,-0.016674386289949106,0.019540612368940113,0,1,1,15,15,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2190.8994546224694,12.740453460620525,0.01,2024-07-02,225,-0.012599160055996261,0.022351588717904436,0,1,1,15,15,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2203.8490545054333,12.740453460620525,0.01,2024-07-02,225,-0.012628624883068262,0.03079937067606786,0,1,1,15,15,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2215.038209422871,12.740453460620525,0.01,2024-07-02,225,0.0023529411764706687,0.04237092208135107,1,1,1,15,15,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2211.0218518017873,12.740453460620525,0.01,2024-07-02,225,0.02342256214149141,0.05689381061270904,1,1,1,15,15,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2226.907553880064,12.740453460620525,0.01,2024-07-02,225,0.0113690194220748,0.05490646796781795,1,1,1,15,15,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2220.8366858311956,12.740453460620525,0.01,2024-07-02,225,0.0032910202162670377,0.044116918585423326,1,1,1,15,15,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2213.814296464003,12.740453460620525,0.01,2024-07-02,225,0.008426966292134797,0.03642991407490759,1,1,1,15,15,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2199.3390039296364,12.740453460620525,0.01,2024-07-02,225,0.015115729806329803,0.03889419174758446,1,1,1,15,15,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2217.582045320454,12.740453460620525,0.01,2024-07-02,225,0.012160898035547207,0.037222659177013284,1,1,1,15,15,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2225.0955313361815,12.740453460620525,0.01,2024-07-02,225,0.01539179104477606,0.0378244082724728,1,1,1,15,15,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2215.130125774757,12.740453460620525,0.01,2024-07-02,225,0.020628223159868675,0.03850451278704026,1,1,1,15,15,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2208.0120571900115,12.740453460620525,0.01,2024-07-02,225,0.021495327102803774,0.031781335135519395,1,1,1,15,15,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2204.9944025280242,12.740453460620525,0.01,2024-07-02,225,0.024378809188935868,0.03375265003657968,1,1,1,15,15,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2195.350512142674,12.740453460620525,0.01,2024-07-02,225,0.03314393939393945,0.0394652046130084,1,1,1,15,15,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2213.1323748679342,12.740453460620525,0.01,2024-07-02,225,0.021196420160150664,0.0424551930607322,1,1,1,15,15,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2210.1290603518537,12.740453460620525,0.01,2024-07-02,225,0.027882797731568987,0.04448443305853189,1,1,1,15,15,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2185.960448030399,12.740453460620525,0.01,2024-07-02,225,0.02700142112742765,0.03550944956437663,1,1,1,15,15,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2184.31226307613,12.740453460620525,0.01,2024-07-02,225,0.030516431924882736,0.02549871505921586,1,1,1,15,15,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2179.203358475641,12.740453460620525,0.01,2024-07-02,225,0.03689864549276045,0.01784369849399381,1,1,1,15,15,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2180.6897117535636,12.740453460620525,0.01,2024-07-02,225,0.050117096018735374,0.021400333374034464,1,1,1,15,15,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2177.9610295258244,12.740453460620525,0.01,2024-07-02,225,0.047328959700093653,0.020600294998043278,1,1,1,15,15,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2182.4013390497666,12.740453460620525,0.01,2024-07-02,225,0.04131847725162485,0.013185394173522047,1,1,1,15,15,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2188.956322173158,12.740453460620525,0.01,2024-07-02,225,0.04420660772452312,0.01859298379393093,1,1,1,15,15,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2192.441781416333,12.740453460620525,0.01,2024-07-02,225,0.03327171903881698,0.013143152225662202,1,1,1,15,15,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2194.992453067992,12.740453460620525,0.01,2024-07-02,225,0.030316949931097792,0.008264792406059707,1,1,0,15,15,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2203.119289744005,12.740453460620525,0.01,2024-07-02,225,0.037666513550757896,0.011997836354618707,1,1,1,15,15,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2201.3002358339377,12.740453460620525,0.01,2024-07-02,225,0.04620311070448313,0.00699919297069429,1,1,0,15,15,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2211.267938948501,12.740453460620525,0.01,2024-07-02,225,0.05034324942791768,0.012021940022197253,1,1,1,15,15,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2218.8787437669152,12.740453460620525,0.01,2024-07-02,225,0.036205316223647976,0.01690134911407659,1,1,1,15,15,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2206.279762585311,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.017656717059645333,1,1,1,15,15,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2209.44363907732,12.740453460620525,0.01,2024-07-02,225,0.02804597701149425,0.01583615589761833,1,1,1,15,15,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2202.8869345673666,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.016091759486792645,1,1,1,15,15,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2200.553723119366,12.740453460620525,0.01,2024-07-02,225,0.017312072892938568,0.0025301699860438287,1,1,0,15,15,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2193.0194275317895,12.740453460620525,0.01,2024-07-02,225,-0.00540540540540535,-0.01215341102171641,0,0,0,15,15,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2207.259807705761,12.740453460620525,0.01,2024-07-02,225,-0.017841213202497763,-0.015495179435432216,0,0,0,15,15,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2212.170599918497,12.740453460620525,0.01,2024-07-02,225,-0.012975391498881383,-0.01021449668076202,0,0,0,15,15,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2222.4869478304076,12.740453460620525,0.01,2024-07-02,225,-0.023629068212215776,-0.009145364319925298,0,0,0,15,15,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2227.1405705812904,12.740453460620525,0.01,2024-07-02,225,-0.02317290552584672,-0.007513114714220004,0,0,0,15,15,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2252.1731126750915,12.740453460620525,0.01,2024-07-02,225,-0.019677996422182487,0.007233055758091078,0,1,0,15,15,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2277.963089752333,12.740453460620525,0.01,2024-07-02,225,-0.024074899687917983,0.015587645899390434,0,1,1,15,15,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2291.5562107960104,12.740453460620525,0.01,2024-07-02,225,-0.027888446215139417,0.014411779900845634,0,1,1,15,15,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2289.764880456712,12.740453460620525,0.01,2024-07-02,225,-0.042850896370791425,0.001208955162532499,0,1,0,15,15,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2304.926362487714,12.740453460620525,0.01,2024-07-02,225,-0.03180827886710236,0.004325212412947366,0,1,0,15,15,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2311.119100437283,12.740453460620525,0.01,2024-07-02,225,-0.005307386112339718,0.022166784801982864,0,1,1,15,15,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2313.0667141821905,12.740453460620525,0.01,2024-07-02,225,-0.0026833631484793896,0.03446633013514777,0,1,1,15,15,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2323.194897471254,12.740453460620525,0.01,2024-07-02,225,-0.004472271914132353,0.038995929101634186,0,1,1,15,15,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2327.7741271586638,12.740453460620525,0.01,2024-07-02,225,-0.00536672629695889,0.0410438851335706,0,1,1,15,15,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2342.240702506121,12.740453460620525,0.01,2024-07-02,225,-0.0049261083743842304,0.04892104903991101,0,1,1,15,15,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2345.3481751355484,12.740453460620525,0.01,2024-07-02,225,0.018115942028985588,0.06220478946356356,1,1,1,15,15,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2359.0466279652283,12.740453460620525,0.01,2024-07-02,225,0.02906448683015439,0.07131999453461768,1,1,1,15,15,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2350.9625129738943,12.740453460620525,0.01,2024-07-02,225,0.025838621940163176,0.06571283453032373,1,1,1,15,15,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2319.6035160491647,12.740453460620525,0.01,2024-07-02,225,0.04566210045662111,0.05917968769368254,1,1,1,15,15,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2294.671052667084,12.740453460620525,0.01,2024-07-02,225,0.04197080291970812,0.046838983880969076,1,1,1,15,15,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2287.8394669079225,12.740453460620525,0.01,2024-07-02,225,0.03649635036496357,0.04372238453828592,1,1,1,15,15,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2269.0167734883817,12.740453460620525,0.01,2024-07-02,225,0.04842393787117416,0.03655403083069064,1,1,1,15,15,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2266.373242990129,12.740453460620525,0.01,2024-07-02,225,0.03870673952641157,0.03204610336526814,1,1,1,15,15,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2265.1807204399333,12.740453460620525,0.01,2024-07-02,225,0.04202832343535867,0.03480160824117551,1,1,1,15,15,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2258.869057441055,12.740453460620525,0.01,2024-07-02,225,0.026102610261026005,0.01659273512198678,1,1,1,15,15,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2268.450323498747,12.740453460620525,0.01,2024-07-02,225,0.015117830146731848,0.00864843196920706,1,1,0,15,15,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2264.56952151285,12.740453460620525,0.01,2024-07-02,225,0.029147982062780242,0.015502027584237688,1,1,1,15,15,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2268.3443301881566,12.740453460620525,0.01,2024-07-02,225,0.03324348607367478,0.019022610147419794,1,1,1,15,15,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2280.2887399031615,12.740453460620525,0.01,2024-07-02,225,0.031025179856115193,0.02530968520825616,1,1,1,15,15,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2292.1593789568597,12.740453460620525,0.01,2024-07-02,225,0.027452745274527457,0.03157487801838865,1,1,1,15,15,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2300.3518274909284,12.740453460620525,0.01,2024-07-02,225,0.011565836298932375,0.023288179488847094,1,1,1,15,15,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2305.2877683077577,12.740453460620525,0.01,2024-07-02,225,0.006619593998234752,0.017337938352938176,1,1,1,15,15,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2313.1878656529625,12.740453460620525,0.01,2024-07-02,225,0.0035351303579318483,0.022177580933699703,1,1,1,15,15,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2327.9962571568594,12.740453460620525,0.01,2024-07-02,225,-0.01266375545851528,0.01659225203356307,0,1,1,15,15,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2312.8984735418253,12.740453460620525,0.01,2024-07-02,225,-0.007443082311733851,0.012652571603251062,0,1,1,15,15,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2301.8725515947535,12.740453460620525,0.01,2024-07-02,225,-0.0004401408450703803,0.013148130103324718,0,1,1,15,15,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2316.1924961050518,12.740453460620525,0.01,2024-07-02,225,-0.009586056644880214,0.009234203095883187,0,1,0,15,15,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2319.1114840190894,12.740453460620525,0.01,2024-07-02,225,-0.0008768084173608193,0.016708234993024762,0,1,1,15,15,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2340.0455647546423,12.740453460620525,0.01,2024-07-02,225,-0.003068829460762812,0.02588582409234652,0,1,1,15,15,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2351.5744730099123,12.740453460620525,0.01,2024-07-02,225,0.002631578947368318,0.03139231272364573,1,1,1,15,15,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2377.891301072691,12.740453460620525,0.01,2024-07-02,225,0.014454664914586024,0.04156430182772275,1,1,1,15,15,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2376.08475566787,12.740453460620525,0.01,2024-07-02,225,0.01089324618736387,0.03533104822129407,1,1,1,15,15,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2366.5350293953707,12.740453460620525,0.01,2024-07-02,225,0.008695652173912993,0.028928273650161263,1,1,1,15,15,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2362.0223078251356,12.740453460620525,0.01,2024-07-02,225,0.017008286088094238,0.030101311742318115,1,1,1,15,15,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2386.6763760532076,12.740453460620525,0.01,2024-07-02,225,0.025843188786684124,0.045412341679022195,1,1,1,15,15,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2383.886463678662,12.740453460620525,0.01,2024-07-02,225,0.029903254177660488,0.04832298314804828,1,1,1,15,15,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2382.845736125312,12.740453460620525,0.01,2024-07-02,225,0.03463393248575186,0.044649599353490776,1,1,1,15,15,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2382.217102824411,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,0.04897274452858258,1,1,1,15,15,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2391.9385978684113,12.740453460620525,0.01,2024-07-02,225,0.049535603715170184,0.05791180799133633,1,1,1,15,15,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2399.470346941983,12.740453460620525,0.01,2024-07-02,225,0.049404499338332686,0.05843420685574885,1,1,1,15,15,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2387.6464413994972,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,0.051363470453323234,1,1,1,15,15,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2375.44479820413,12.740453460620525,0.01,2024-07-02,225,0.05279366476022873,0.04507030277348445,1,1,1,15,15,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2379.469243496789,12.740453460620525,0.01,2024-07-02,225,0.050899517332163136,0.04408479310960467,1,1,1,15,15,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2359.514674394115,12.740453460620525,0.01,2024-07-02,225,0.04705364995602457,0.03760539771069271,1,1,1,15,15,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2338.1124903243344,12.740453460620525,0.01,2024-07-02,225,0.0476815398075241,0.022796364971274796,1,1,1,15,15,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2324.039002845466,12.740453460620525,0.01,2024-07-02,225,0.0345423143350605,0.003471072040356571,1,1,0,15,15,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2319.6662257348344,12.740453460620525,0.01,2024-07-02,225,0.028448275862068995,-0.00014386821774381442,1,0,0,15,15,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2328.3300638865676,12.740453460620525,0.01,2024-07-02,225,0.02543103448275863,0.003590544778693028,1,1,0,15,15,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2350.5653136944256,12.740453460620525,0.01,2024-07-02,225,0.023156089193824947,0.007961112218878963,1,1,0,15,15,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2365.5613932389397,12.740453460620525,0.01,2024-07-02,225,0.01707941929974388,0.010060372860349887,1,1,1,15,15,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2364.9893380732265,12.740453460620525,0.01,2024-07-02,225,0.017933390264730953,0.009816113609405042,1,1,0,15,15,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2374.360466933317,12.740453460620525,0.01,2024-07-02,225,0.011440677966101598,0.006084943615812355,1,1,0,15,15,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2361.717551271956,12.740453460620525,0.01,2024-07-02,225,0.013003355704698016,-0.009346664734917853,1,0,0,15,15,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2373.4334077984113,12.740453460620525,0.01,2024-07-02,225,0.004214075010535279,0.00018264129726563993,1,1,0,15,15,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2398.024979735842,12.740453460620525,0.01,2024-07-02,225,-0.0012610340479193294,0.00799704906929044,0,1,0,15,15,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2406.4620785567668,12.740453460620525,0.01,2024-07-02,225,-0.003355704697986628,0.00942201281743582,0,1,0,15,15,chronological_712,mafs,full_safe,42
