sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2292.3526902838385,12.71182412358883,0.0,2024-06-28,236,-0.009178321678321666,0.0019023995995797183,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2292.8453339317084,12.71182412358883,0.0,2024-06-28,236,-0.018284719198955135,-0.0018087357720033559,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2289.9128816461607,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,0.002588827340700872,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2259.5360900584524,12.71182412358883,0.0,2024-06-28,236,0.004891062694530879,0.004684788821010422,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2243.9561080115072,12.71182412358883,0.0,2024-06-28,236,-0.020805666223992936,-0.006659536072816663,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2242.1772780415276,12.71182412358883,0.0,2024-06-28,236,-0.02867225408028229,-0.010949590630115691,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2216.15213870366,12.71182412358883,0.0,2024-06-28,236,-0.02882483370288247,-0.017227432947379162,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2207.8242228683516,12.71182412358883,0.0,2024-06-28,236,-0.03757736516357202,-0.02395038776819114,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2211.031377551325,12.71182412358883,0.0,2024-06-28,236,-0.03982300884955747,-0.021667532056935834,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2181.524456072332,12.71182412358883,0.0,2024-06-28,236,-0.01898734177215189,-0.013777370672544254,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2155.953580768618,12.71182412358883,0.0,2024-06-28,236,-0.016348773841961872,-0.02091118039572304,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2137.6670847776286,12.71182412358883,0.0,2024-06-28,236,-0.006849315068493178,-0.02389630832071754,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2122.849706190518,12.71182412358883,0.0,2024-06-28,236,-0.010564997703261358,-0.02487381433600455,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2122.3917844061034,12.71182412358883,0.0,2024-06-28,236,-0.0055299539170506895,-0.02193926985893857,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2120.798725326954,12.71182412358883,0.0,2024-06-28,236,-0.0027649769585254003,-0.022673398466841466,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2111.2607935883907,12.71182412358883,0.0,2024-06-28,236,0.00877192982456143,-0.025272025120779973,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2116.4083223355647,12.71182412358883,0.0,2024-06-28,236,0.007356321839080415,-0.02693870237445306,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2107.656143155319,12.71182412358883,0.0,2024-06-28,236,0.01810584958217265,-0.02151525387403941,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2103.0131341466194,12.71182412358883,0.0,2024-06-28,236,0.019462465245597693,-0.025480475372280154,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2110.309079087244,12.71182412358883,0.0,2024-06-28,236,0.013401109057301186,-0.024810961604785686,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2127.8446157541084,12.71182412358883,0.0,2024-06-28,236,0.011441647597254079,-0.026158070593085392,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2174.4184893274723,12.71182412358883,0.0,2024-06-28,236,0.01506161570059339,-0.007568010348027232,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2190.495365149664,12.71182412358883,0.0,2024-06-28,236,0.017327861377109066,-0.0011421043549183496,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2200.7271988768134,12.71182412358883,0.0,2024-06-28,236,0.006363636363636349,0.0003305449440060837,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2203.8334032211123,12.71182412358883,0.0,2024-06-28,236,0.0018239854081167906,0.004939992348888422,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2186.944000108691,12.71182412358883,0.0,2024-06-28,236,-0.0036199095022624306,-0.010432579136338993,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2164.323405500578,12.71182412358883,0.0,2024-06-28,236,-0.012140287769784153,-0.026833001123840905,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2193.666042249056,12.71182412358883,0.0,2024-06-28,236,-0.028686687584043025,-0.016734180973081214,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2211.235872554955,12.71182412358883,0.0,2024-06-28,236,-0.02168021680216803,-0.0012484767141123232,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2173.139950379811,12.71182412358883,0.0,2024-06-28,236,-0.016385980883022344,-0.010860286581788281,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2192.045762370889,12.71182412358883,0.0,2024-06-28,236,-0.011353315168029066,-0.0045205438824300614,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2265.9413353408245,12.71182412358883,0.0,2024-06-28,236,-0.013199817933545743,0.03137976119291053,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2168.762800934247,12.71182412358883,0.0,2024-06-28,236,-0.00922934933087216,0.0008134752811477242,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2158.1018827688895,12.71182412358883,0.0,2024-06-28,236,-0.003693444136657398,-0.0036464068472347178,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2192.7178998532863,12.71182412358883,0.0,2024-06-28,236,0.0013882461823229164,0.01467741779420928,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2173.4447141315786,12.71182412358883,0.0,2024-06-28,236,-0.005512172714745023,-0.0016331124797526186,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2176.827690624671,12.71182412358883,0.0,2024-06-28,236,0.004612546125461359,0.004071813018759807,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2157.7260516059478,12.71182412358883,0.0,2024-06-28,236,0.0055891942244992165,0.004995832140637146,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2159.0721536616056,12.71182412358883,0.0,2024-06-28,236,-0.006950880444856367,0.0004968274613557089,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2170.052395209039,12.71182412358883,0.0,2024-06-28,236,-0.01201478743068396,0.0027968554570418913,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2156.926820683985,12.71182412358883,0.0,2024-06-28,236,-0.018475750577367167,-0.0037289511852262036,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2201.345424688897,12.71182412358883,0.0,2024-06-28,236,-0.03948576675849402,0.010718744117950818,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2140.3163950761236,12.71182412358883,0.0,2024-06-28,236,-0.0222325150532654,-0.008653823494153001,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2151.6435590695555,12.71182412358883,0.0,2024-06-28,236,-0.0074661689220718586,0.004033392006325576,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2129.039147776013,12.71182412358883,0.0,2024-06-28,236,-0.00093545369504211,-0.004191231161827402,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2120.775201532103,12.71182412358883,0.0,2024-06-28,236,-0.0037647058823528923,-0.0019881404554809023,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2104.7079893076743,12.71182412358883,0.0,2024-06-28,236,0.02198852772466542,0.006074564678620664,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2071.8990471623474,12.71182412358883,0.0,2024-06-28,236,0.01563240170535285,-0.018522478843037704,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2089.6371018634327,12.71182412358883,0.0,2024-06-28,236,0.0028208744710860323,-0.01756600758653848,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2155.197900270253,12.71182412358883,0.0,2024-06-28,236,0.001872659176029856,0.008987781025399322,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2152.4342968738383,12.71182412358883,0.0,2024-06-28,236,0.0075578649031649014,0.01673797679444422,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2176.804562937409,12.71182412358883,0.0,2024-06-28,236,-0.012160898035547207,0.018149935892146418,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2183.720084008179,12.71182412358883,0.0,2024-06-28,236,-0.009794776119402937,0.01852615858590445,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2147.8847906674273,12.71182412358883,0.0,2024-06-28,236,-0.007969995311767453,0.006978335990355022,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2126.3982449503137,12.71182412358883,0.0,2024-06-28,236,-0.01355140186915893,-0.006355960303591757,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2121.275431889295,12.71182412358883,0.0,2024-06-28,236,-0.0014064697609000865,-0.005496750169107001,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2091.5232448732722,12.71182412358883,0.0,2024-06-28,236,0.013731060606060552,-0.009695433298640088,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2088.7079119668215,12.71182412358883,0.0,2024-06-28,236,0.005652378709373629,-0.016152655691558437,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2092.1088988653464,12.71182412358883,0.0,2024-06-28,236,0.008506616257088817,-0.011290690517322122,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2058.349484069693,12.71182412358883,0.0,2024-06-28,236,0.020369493131217498,-0.024941030758080074,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2074.1310813110385,12.71182412358883,0.0,2024-06-28,236,0.008920187793427292,-0.02622953929059224,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2090.6729624632726,12.71182412358883,0.0,2024-06-28,236,0.010742643624474635,-0.023506322997070228,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2115.1224357705496,12.71182412358883,0.0,2024-06-28,236,0.01967213114754096,-0.009310334533700448,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2119.236848122714,12.71182412358883,0.0,2024-06-28,236,0.02014995313964385,-0.0069180655469943675,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2159.3802968177606,12.71182412358883,0.0,2024-06-28,236,0.01485608170844932,0.00249781653563641,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2168.4813718448777,12.71182412358883,0.0,2024-06-28,236,0.016751977664029694,0.009065319611390343,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2156.3288124173696,12.71182412358883,0.0,2024-06-28,236,0.008317929759704246,-0.003544911082546398,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2152.346182562179,12.71182412358883,0.0,2024-06-28,236,-0.00413412953605885,-0.011324674982922,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2154.241632316098,12.71182412358883,0.0,2024-06-28,236,-0.0009186954524574853,-0.010454004448278487,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2153.6874456818814,12.71182412358883,0.0,2024-06-28,236,-0.008234217749313766,-0.014781589349551094,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2160.050018400718,12.71182412358883,0.0,2024-06-28,236,0.004576659038901587,-0.01141875588067831,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2164.1729345761723,12.71182412358883,0.0,2024-06-28,236,0.01741521539871682,-0.008170057481130866,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2125.5955810959103,12.71182412358883,0.0,2024-06-28,236,0.03413284132841321,-0.01955923381184943,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2132.681895908391,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.01945659958234891,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2121.8781078020975,12.71182412358883,0.0,2024-06-28,236,0.03459409594095941,-0.02127393551563772,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2147.974025499654,12.71182412358883,0.0,2024-06-28,236,0.0223234624145785,-0.021424134168722464,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2181.8270287424803,12.71182412358883,0.0,2024-06-28,236,0.007207207207207134,-0.0171950320979819,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2188.314261158757,12.71182412358883,0.0,2024-06-28,236,0.000446030330062408,-0.02394546781500584,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2185.010884448423,12.71182412358883,0.0,2024-06-28,236,0.010738255033557076,-0.022366494653949465,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2175.8598927279854,12.71182412358883,0.0,2024-06-28,236,0.01961658493089602,-0.029933173103885213,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2166.2063867867773,12.71182412358883,0.0,2024-06-28,236,0.022727272727272707,-0.0346673855673898,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2160.9733273486163,12.71182412358883,0.0,2024-06-28,236,0.011180679785330883,-0.033553968090958675,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2162.0527240979072,12.71182412358883,0.0,2024-06-28,236,-0.0031208203299153414,-0.03608884346950192,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2181.7705388042987,12.71182412358883,0.0,2024-06-28,236,-0.010181496237273158,-0.03418745515524624,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2191.615325457218,12.71182412358883,0.0,2024-06-28,236,-0.022299956274595578,-0.04170733473667765,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2196.5187377362245,12.71182412358883,0.0,2024-06-28,236,-0.02701525054466236,-0.042911225387265994,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2180.4625772703903,12.71182412358883,0.0,2024-06-28,236,-0.02344095532950019,-0.035620266576563364,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2300.2382288812087,12.71182412358883,0.0,2024-06-28,236,-0.015205724508050134,0.02872908268390373,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2135.150217155422,12.71182412358883,0.0,2024-06-28,236,-0.01341681574239717,-0.045102765136215583,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2075.8891994931973,12.71182412358883,0.0,2024-06-28,236,-0.020572450805008913,-0.07160590362558261,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2129.3569188445636,12.71182412358883,0.0,2024-06-28,236,-0.018360949395432202,-0.0464142772751619,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2094.51243689458,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,-0.05139835285571559,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2058.8698195634433,12.71182412358883,0.0,2024-06-28,236,-0.005903723887375145,-0.06500008194212381,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2071.6839357616172,12.71182412358883,0.0,2024-06-28,236,-0.004533091568449721,-0.060886701830635825,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2105.4236236856177,12.71182412358883,0.0,2024-06-28,236,-0.0004566210045662267,-0.03861934991524307,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2077.2750479121814,12.71182412358883,0.0,2024-06-28,236,0.013686131386861256,-0.05233802558750844,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2096.240393803365,12.71182412358883,0.0,2024-06-28,236,0.02600364963503643,-0.043685951732041595,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2078.936644309885,12.71182412358883,0.0,2024-06-28,236,0.018730013704888027,-0.050280199036142004,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2077.4295370090695,12.71182412358883,0.0,2024-06-28,236,0.013661202185792254,-0.053993835606070406,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2070.3081506165227,12.71182412358883,0.0,2024-06-28,236,0.0159890360895385,-0.05422195038075717,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2108.8968948663787,12.71182412358883,0.0,2024-06-28,236,0.0,-0.05090148745887546,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2125.9106472135354,12.71182412358883,0.0,2024-06-28,236,-0.0004446420631392112,-0.05473070377343914,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2120.6363497636485,12.71182412358883,0.0,2024-06-28,236,0.016143497757847625,-0.04904199562168232,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2124.713210402643,12.71182412358883,0.0,2024-06-28,236,0.01662174303683739,-0.04550170242468854,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2071.2604931801534,12.71182412358883,0.0,2024-06-28,236,0.029676258992805682,-0.06867783580029074,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2093.912994076155,12.71182412358883,0.0,2024-06-28,236,0.027902790279027867,-0.05764491715744602,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2118.437238935846,12.71182412358883,0.0,2024-06-28,236,0.01067615658362997,-0.057634680188680676,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2170.26383458536,12.71182412358883,0.0,2024-06-28,236,0.01279788172992058,-0.04224896973285075,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2177.875452294873,12.71182412358883,0.0,2024-06-28,236,0.00795404330534688,-0.0376157965997026,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2187.420535381264,12.71182412358883,0.0,2024-06-28,236,-0.003930131004366788,-0.0447945260343825,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2166.934125641683,12.71182412358883,0.0,2024-06-28,236,-0.0017513134851138146,-0.05125476110259075,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2161.4409055937203,12.71182412358883,0.0,2024-06-28,236,0.004841549295774739,-0.04866157324220055,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2188.035858188628,12.71182412358883,0.0,2024-06-28,236,0.0,-0.046607469198854945,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2176.9243158966947,12.71182412358883,0.0,2024-06-28,236,0.008329679964927728,-0.04562721793218116,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2173.3901083808496,12.71182412358883,0.0,2024-06-28,236,0.005260850504164916,-0.0471766293814776,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2168.9959976796836,12.71182412358883,0.0,2024-06-28,236,0.001315789473684159,-0.048685965929963326,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2172.6153326418525,12.71182412358883,0.0,2024-06-28,236,-0.003942181340341633,-0.048350708435456635,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2178.823726726506,12.71182412358883,0.0,2024-06-28,236,-0.006100217864923763,-0.050621469835945176,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2189.439063970803,12.71182412358883,0.0,2024-06-28,236,-0.012608695652173929,-0.04806997218660736,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2180.8593414704364,12.71182412358883,0.0,2024-06-28,236,-0.013955516790231104,-0.048905651343028156,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2166.6477434231792,12.71182412358883,0.0,2024-06-28,236,-0.007008322382829557,-0.05096463275375418,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2149.5201083598395,12.71182412358883,0.0,2024-06-28,236,-0.0013192612137202797,-0.054740497642990604,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2163.3681153255175,12.71182412358883,0.0,2024-06-28,236,-0.003507233669443277,-0.05157031331630102,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2163.198545591942,12.71182412358883,0.0,2024-06-28,236,0.003522677234698346,-0.04746871616382997,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2158.153027038884,12.71182412358883,0.0,2024-06-28,236,0.005749668288367982,-0.04548738299916677,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2151.3090872485927,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.05103260377212493,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2159.9954269241352,12.71182412358883,0.0,2024-06-28,236,0.01981505944517825,-0.048879160315220105,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2152.227714276157,12.71182412358883,0.0,2024-06-28,236,0.02067751869775636,-0.05313342970692614,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2155.7002717495498,12.71182412358883,0.0,2024-06-28,236,0.017990346643264488,-0.05410255737185177,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2151.515627023832,12.71182412358883,0.0,2024-06-28,236,0.025505716798592815,-0.05386296085143705,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2161.205182324201,12.71182412358883,0.0,2024-06-28,236,0.024496937882764636,-0.05459090886955342,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2199.3843477582172,12.71182412358883,0.0,2024-06-28,236,0.011226252158894612,-0.05035218145154696,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2207.0639710742944,12.71182412358883,0.0,2024-06-28,236,0.01724137931034475,-0.04867932281280418,1,0,0,5,15,chronological_712,rnn,full_safe,3407
