sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2443.7584884313,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.08370664675445671,0,1,1,15,20,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2433.946004421765,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.07601503290086864,0,1,1,15,20,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2424.225513781358,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.07266615654042385,0,1,1,15,20,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2408.981089052905,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.08905112524995706,0,1,1,15,20,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2393.5239731552847,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.08697728117860337,1,1,1,15,20,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2376.347062739479,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.0850899829860634,1,1,1,15,20,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2358.458847719795,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.08335270910417769,1,1,1,15,20,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2340.2328407751484,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.0784483137212666,1,1,1,15,20,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2323.490573107848,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.07073298299900821,1,1,1,15,20,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2307.5624261628636,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.0653566141102786,1,1,1,15,20,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2293.830161081006,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.05463455681885332,1,1,0,15,20,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2279.724766803475,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.058368044012755416,1,1,0,15,20,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2267.6814471433463,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.05082550840748201,1,1,0,15,20,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2256.3727819556843,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.04268612844532549,0,1,0,15,20,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2247.8492419390122,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.02876395512082941,0,1,0,15,20,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2243.8484500315553,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.02412069832567565,0,1,0,15,20,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2241.127792654679,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.021946097881750504,0,1,0,15,20,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2240.935205949615,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.018606911795279624,0,1,0,15,20,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2242.7926922567485,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.022705286026789118,0,1,0,15,20,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2241.863096918197,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.014417690913211212,0,1,0,15,20,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2245.3530323333252,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.009601183603113794,0,1,0,15,20,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2247.214179485123,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.007267673458145829,0,1,0,15,20,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2249.125104892356,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.015864997693024296,0,1,0,15,20,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2254.8712604183183,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.026341037969193515,0,1,0,15,20,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2261.157843255588,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.02686550556566214,0,1,0,15,20,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2259.9176016346164,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.028637961599734307,0,1,0,15,20,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2266.35466613715,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.04584894607159673,0,1,0,15,20,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2274.3715395710033,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.05003302842613255,0,1,0,15,20,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2282.585026283974,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.05626331618878955,0,1,0,15,20,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2289.314148783943,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.05159124886722233,0,1,0,15,20,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2295.160535467222,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.05865338351809135,0,1,0,15,20,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2301.969067404708,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.07217935137620302,0,1,1,15,20,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2308.6267768029356,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.06979924782341773,0,1,1,15,20,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2315.0315434945387,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.06979276501596066,0,1,1,15,20,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2318.8022206006563,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.07104028665157336,0,1,1,15,20,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2319.993504194241,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.0651944463701748,0,1,1,15,20,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2316.843927911342,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.07310973965323853,0,1,1,15,20,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2311.1459208370306,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.07846286553291204,0,1,1,15,20,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2307.4126404486706,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.07923884024727346,0,1,1,15,20,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2308.1041175485652,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.08616664355226589,1,1,1,15,20,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2300.9053559033746,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.09985915674157475,1,1,1,15,20,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2297.2932988291277,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.08824883885794765,1,1,1,15,20,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2296.1001688347424,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.07950172488704399,1,1,1,15,20,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2295.7706715103004,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.07479900351605817,1,1,1,15,20,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2293.9407178797237,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.08358087760024735,1,1,1,15,20,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2300.620910758472,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.07606216593006176,1,1,1,15,20,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2301.3809035311588,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.07340527216938386,1,1,1,15,20,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2297.6304800215175,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.07718259729091304,1,1,1,15,20,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2294.946381380497,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.07240485111238182,1,1,1,15,20,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2293.0987307083988,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.07505800783328587,1,1,1,15,20,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2291.5073036551175,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.08499398847306705,1,1,1,15,20,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2290.1267639794523,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.07872198020699583,1,1,1,15,20,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2285.6507617674342,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.0801752182265758,1,1,1,15,20,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2282.8716587036715,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.08141717607942756,1,1,1,15,20,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2282.2436551820747,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.07147589445167823,1,1,1,15,20,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2280.3039401254327,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.06506489496750723,1,1,1,15,20,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2279.107174141778,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.06749750545282351,1,1,1,15,20,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2281.757256398815,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.0692395765692666,1,1,1,15,20,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2279.431160669984,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.058231736615591334,1,1,0,15,20,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2275.9065235721127,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.05905375689721404,1,1,0,15,20,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2278.310196540743,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.05282356586910497,1,1,0,15,20,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2278.2869602968194,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.04652593490896617,1,1,0,15,20,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2277.836523719926,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.04631902789155995,1,1,0,15,20,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2277.015244643736,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.041635519050199354,1,1,0,15,20,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2275.607690704047,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.04146805066546766,1,1,0,15,20,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2272.8647770959797,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.04164288592849674,1,1,0,15,20,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2269.085876404757,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.04662632675496181,1,1,0,15,20,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2268.1851523833425,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.04284374822222636,1,1,0,15,20,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2265.6975249906086,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.045063434036258565,1,1,0,15,20,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2265.265474304766,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.03201160560581595,1,1,0,15,20,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2265.628874388527,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.020553547021858964,0,1,0,15,20,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2267.136311509997,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.011211557319356524,0,1,0,15,20,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2270.678482313934,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.01596352676238655,0,1,0,15,20,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2266.286256987481,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.010381746316308949,0,1,0,15,20,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2261.547774698548,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.007819863947659433,0,1,0,15,20,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2255.8124774296025,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.008860678635779218,0,1,0,15,20,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2251.1234644790475,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.003621696156508092,0,1,0,15,20,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2246.4468437184823,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,-0.005556952758529299,0,0,0,15,20,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2247.305178638436,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,-0.017356721190014968,0,0,0,15,20,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2249.8867168165143,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,-0.019657204001518824,0,0,0,15,20,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2248.410462563953,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,-0.005568128012404694,0,0,0,15,20,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2247.792344388182,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.00527385706090433,0,1,0,15,20,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2240.966573458604,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.002221186698839084,0,1,0,15,20,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2233.5537926559773,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,-0.0010940104400817274,0,0,0,15,20,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2226.926467203235,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,-0.0027198982520219017,0,0,0,15,20,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2219.5966537104377,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,0.005252107658712646,1,1,0,15,20,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2216.260349494247,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.006476089688577158,1,1,0,15,20,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2210.061220365675,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,0.0018409883797259052,1,1,0,15,20,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2202.7659896048,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.005829218997625452,1,1,0,15,20,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2194.009295327008,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,0.0009166493280146071,1,1,0,15,20,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2184.7963909190503,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,-0.0032863180113821278,1,0,0,15,20,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2174.9481577493952,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,-0.006419297510554922,1,0,0,15,20,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2166.4381461693592,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,-0.013461682072240744,1,0,0,15,20,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2162.8052141137514,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,-0.011966553625513243,1,0,0,15,20,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2159.748209975616,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,-0.028016107121684897,1,0,0,15,20,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2160.10918133217,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,-0.03952459700659405,1,0,0,15,20,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2158.6608006301594,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,-0.031990672363157224,1,0,0,15,20,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2155.802863353744,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,-0.03153510181772501,1,0,0,15,20,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2153.536860869437,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,-0.03168306615582861,1,0,0,15,20,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2149.0426361018235,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,-0.03283409716389585,1,0,0,15,20,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2147.8112216969885,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,-0.04456796187856382,1,0,0,15,20,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2154.7733635287873,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,-0.04908501168191204,1,0,0,15,20,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2158.882418437044,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,-0.04600865292220757,1,0,0,15,20,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2164.8583159334157,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,-0.05464702360986218,0,0,0,15,20,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2169.5568200942407,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,-0.05010647106206623,0,0,0,15,20,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2175.1108256599446,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,-0.042644883072207485,0,0,0,15,20,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2179.207577147481,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,-0.050454214750552895,0,0,0,15,20,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2184.7591681890603,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,-0.0421923857128188,0,0,0,15,20,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2191.2904275386004,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,-0.03932905412599719,0,0,0,15,20,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2196.877258204694,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,-0.0364573428926781,1,0,0,15,20,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2203.2865858613523,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,-0.03491608153247816,1,0,0,15,20,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2210.235788684463,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,-0.036934296869515104,1,0,0,15,20,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2215.96478333529,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,-0.03653705072378688,1,0,0,15,20,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2221.9813513600693,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,-0.030971935734814937,1,0,0,15,20,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2226.4911285036587,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,-0.02475202430851564,1,0,0,15,20,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2227.451718520268,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,-0.020469780773848645,1,0,0,15,20,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2229.972630838207,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,-0.022370613398418726,1,0,0,15,20,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2232.206264496168,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.017082226113532384,1,0,0,15,20,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2232.7215310457937,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,-0.012507062783815304,1,0,0,15,20,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2233.0134825201058,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,-0.014991847145961246,1,0,0,15,20,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2232.6161264154644,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.016901749706973,1,0,0,15,20,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2224.6998853760247,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,-0.021249500494489815,1,0,0,15,20,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2223.70485643371,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,-0.02426289757186917,1,0,0,15,20,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2220.8901071821797,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,-0.023355273886464523,1,0,0,15,20,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2220.4407784457667,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,-0.028678574608151042,1,0,0,15,20,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2221.8254015078182,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,-0.0406626072936882,1,0,0,15,20,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2223.511435297515,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,-0.04158989857865725,1,0,0,15,20,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2225.1772509984435,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,-0.04087187456963648,1,0,0,15,20,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2233.607995171793,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,-0.0421921118474301,1,0,0,15,20,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2236.0258712235063,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,-0.045249414507469554,1,0,0,15,20,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2238.170227851979,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,-0.04433380535782294,1,0,0,15,20,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2240.2168246595907,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,-0.05075558277135994,1,0,0,15,20,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2252.5861902949723,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,-0.05512324232593446,1,0,0,15,20,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2253.9475558084755,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,-0.05016959300106383,1,0,0,15,20,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2254.921170052272,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,-0.05215587639669106,0,0,0,15,20,chronological_712,raft,full_safe,3407
