sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2285.139593009013,12.740453460620525,0.01,2024-07-02,225,-0.040462427745664775,0.016069183196537606,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2285.017616410798,12.740453460620525,0.01,2024-07-02,225,-0.04205400619743249,0.011517315808232897,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2267.037022452202,12.740453460620525,0.01,2024-07-02,225,-0.036171151301279236,1.633103317244533e-05,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2248.409364975422,12.740453460620525,0.01,2024-07-02,225,-0.028381374722838193,-0.0029226762858439725,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2243.6964077369016,12.740453460620525,0.01,2024-07-02,225,-0.0305039787798409,-0.008091773767948007,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2271.1524167059515,12.740453460620525,0.01,2024-07-02,225,-0.026548672566371723,0.004934697657500653,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2241.2731862659357,12.740453460620525,0.01,2024-07-02,225,-0.008589511754068746,0.013233809342647174,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2228.124321662066,12.740453460620525,0.01,2024-07-02,225,0.0036330608537693543,0.011863906295216164,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2182.564361737115,12.740453460620525,0.01,2024-07-02,225,0.01552511415525104,-0.003395268613189395,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2183.327305868871,12.740453460620525,0.01,2024-07-02,225,0.02480477721635288,0.0029064335640196504,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2165.869444816338,12.740453460620525,0.01,2024-07-02,225,0.02027649769585249,-0.0019034816514572617,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2173.380515911661,12.740453460620525,0.01,2024-07-02,225,0.012442396313363968,0.0015578414339452173,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2173.428800093413,12.740453460620525,0.01,2024-07-02,225,0.016620498614958512,0.0034297322684271325,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2180.960594958001,12.740453460620525,0.01,2024-07-02,225,0.010114942528735682,0.0027405034289660346,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2195.591502704793,12.740453460620525,0.01,2024-07-02,225,0.00603528319405755,0.019308961329987495,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2158.662411844266,12.740453460620525,0.01,2024-07-02,225,0.003707136237256714,0.00030695636898325773,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2165.71372335097,12.740453460620525,0.01,2024-07-02,225,-0.0013863216266173373,0.0007919239144964507,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2185.6600763004794,12.740453460620525,0.01,2024-07-02,225,-0.0036613272311213363,0.0003020944166953754,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2206.8759705116518,12.740453460620525,0.01,2024-07-02,225,-0.010497489730716514,0.007245992930922762,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2237.1678002390167,12.740453460620525,0.01,2024-07-02,225,-0.020975832193342425,0.02014035578614526,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2222.017254703219,12.740453460620525,0.01,2024-07-02,225,-0.019090909090909047,0.010007843046917708,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2207.696684234171,12.740453460620525,0.01,2024-07-02,225,-0.013223894208846287,0.006701634397706657,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2219.161929639311,12.740453460620525,0.01,2024-07-02,225,-0.020361990950226283,0.0041456695200501326,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2241.0727123065353,12.740453460620525,0.01,2024-07-02,225,-0.020683453237410054,0.007676579274521256,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2221.940773925052,12.740453460620525,0.01,2024-07-02,225,-0.03227252353204846,-0.004060612315082035,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2243.1580689856705,12.740453460620525,0.01,2024-07-02,225,-0.03206865401987358,0.013169859523789684,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2230.8233099716076,12.740453460620525,0.01,2024-07-02,225,-0.02685480200273105,0.015395225294313919,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2241.0496016249635,12.740453460620525,0.01,2024-07-02,225,-0.034968210717529535,0.01773369737736763,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2215.521406898772,12.740453460620525,0.01,2024-07-02,225,-0.047792444242148346,0.008430317204721094,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2217.1608319871266,12.740453460620525,0.01,2024-07-02,225,-0.025842178126442072,0.023147592056818933,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2200.279631431763,12.740453460620525,0.01,2024-07-02,225,-0.018005540166205036,0.01582623796480287,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2230.7083611829935,12.740453460620525,0.01,2024-07-02,225,-0.011568718186025007,0.032257455429427706,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2225.6449630723037,12.740453460620525,0.01,2024-07-02,225,-0.027560863573725336,0.022344953179744387,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2236.4087007743556,12.740453460620525,0.01,2024-07-02,225,-0.013837638376383743,0.03155382877045931,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2240.150251834491,12.740453460620525,0.01,2024-07-02,225,-0.0013972985561248041,0.04338623746366599,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2224.8052607488444,12.740453460620525,0.01,2024-07-02,225,-0.011584800741427204,0.030957025370178082,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2238.1472051743813,12.740453460620525,0.01,2024-07-02,225,-0.011090573012939031,0.03426395802882687,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2228.076748797075,12.740453460620525,0.01,2024-07-02,225,-0.014780600461893778,0.02913475695015011,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2224.776022073374,12.740453460620525,0.01,2024-07-02,225,-0.030303030303030276,0.021476594156737416,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2212.8358375799307,12.740453460620525,0.01,2024-07-02,225,-0.016674386289949106,0.024935543112519998,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2175.4692513454115,12.740453460620525,0.01,2024-07-02,225,-0.012599160055996261,0.015151307207378117,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2173.082241232468,12.740453460620525,0.01,2024-07-02,225,-0.012628624883068262,0.016408906095635167,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2162.0401314942023,12.740453460620525,0.01,2024-07-02,225,0.0023529411764706687,0.017430650114918844,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2155.4422026213524,12.740453460620525,0.01,2024-07-02,225,0.02342256214149141,0.030326100679422652,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2148.5519118898865,12.740453460620525,0.01,2024-07-02,225,0.0113690194220748,0.017788683983840148,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2172.5863414175033,12.740453460620525,0.01,2024-07-02,225,0.0032910202162670377,0.021432224455807836,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2180.8074200066385,12.740453460620525,0.01,2024-07-02,225,0.008426966292134797,0.020977256557415114,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2182.7416467700996,12.740453460620525,0.01,2024-07-02,225,0.015115729806329803,0.031054155299999886,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2209.8880822377773,12.740453460620525,0.01,2024-07-02,225,0.012160898035547207,0.03362398607940942,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2197.40403384016,12.740453460620525,0.01,2024-07-02,225,0.01539179104477606,0.024908597873209093,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2228.3049569969953,12.740453460620525,0.01,2024-07-02,225,0.020628223159868675,0.044681180026720835,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2210.5175175483264,12.740453460620525,0.01,2024-07-02,225,0.021495327102803774,0.03295211100389084,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2205.553501058932,12.740453460620525,0.01,2024-07-02,225,0.024378809188935868,0.034014768428941355,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2191.43468136287,12.740453460620525,0.01,2024-07-02,225,0.03314393939393945,0.03761111806954065,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2168.0798314208855,12.740453460620525,0.01,2024-07-02,225,0.021196420160150664,0.021234023278796865,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2184.34427010752,12.740453460620525,0.01,2024-07-02,225,0.027882797731568987,0.03229880439863897,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2167.7771163468105,12.740453460620525,0.01,2024-07-02,225,0.02700142112742765,0.02689583910317883,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2173.269760335354,12.740453460620525,0.01,2024-07-02,225,0.030516431924882736,0.020314441471997124,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2187.18343361004,12.740453460620525,0.01,2024-07-02,225,0.03689864549276045,0.021570963853358327,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2195.4502209696784,12.740453460620525,0.01,2024-07-02,225,0.050117096018735374,0.028313920828889172,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2196.226893514926,12.740453460620525,0.01,2024-07-02,225,0.047328959700093653,0.029159743915148084,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2206.642263833167,12.740453460620525,0.01,2024-07-02,225,0.04131847725162485,0.024439305400727473,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2219.5598580184596,12.740453460620525,0.01,2024-07-02,225,0.04420660772452312,0.032833810152842924,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2214.8183094027218,12.740453460620525,0.01,2024-07-02,225,0.03327171903881698,0.023483507117708857,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2224.5341992706435,12.740453460620525,0.01,2024-07-02,225,0.030316949931097792,0.021834726353074707,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2221.767315776243,12.740453460620525,0.01,2024-07-02,225,0.037666513550757896,0.02056376471118182,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2224.936214164586,12.740453460620525,0.01,2024-07-02,225,0.04620311070448313,0.017811625875839843,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2226.944304060533,12.740453460620525,0.01,2024-07-02,225,0.05034324942791768,0.0191964778309075,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2227.565141329731,12.740453460620525,0.01,2024-07-02,225,0.036205316223647976,0.020882282919216788,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2215.7703357559467,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.022034287710307465,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2217.0373722934646,12.740453460620525,0.01,2024-07-02,225,0.02804597701149425,0.01932752749124811,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2230.7647650455747,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.02895053738264508,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2253.9865151734907,12.740453460620525,0.01,2024-07-02,225,0.017312072892938568,0.02687312764168137,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2254.040482776165,12.740453460620525,0.01,2024-07-02,225,-0.00540540540540535,0.015333550800074258,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2270.0211243025624,12.740453460620525,0.01,2024-07-02,225,-0.017841213202497763,0.012498271321392584,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2285.5728987272814,12.740453460620525,0.01,2024-07-02,225,-0.012975391498881383,0.022627695179991747,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2280.916761471648,12.740453460620525,0.01,2024-07-02,225,-0.023629068212215776,0.016904485720752538,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2282.296545272404,12.740453460620525,0.01,2024-07-02,225,-0.02317290552584672,0.017066196645456166,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2256.272232001344,12.740453460620525,0.01,2024-07-02,225,-0.019677996422182487,0.009066293381638557,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2267.9043807713383,12.740453460620525,0.01,2024-07-02,225,-0.024074899687917983,0.011103156830734928,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2274.76402797673,12.740453460620525,0.01,2024-07-02,225,-0.027888446215139417,0.006978321370841201,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2290.2140200860854,12.740453460620525,0.01,2024-07-02,225,-0.042850896370791425,0.001405343282066207,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2294.2726228096185,12.740453460620525,0.01,2024-07-02,225,-0.03180827886710236,-0.0003169399522359173,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2274.154898981422,12.740453460620525,0.01,2024-07-02,225,-0.005307386112339718,0.005818177346935904,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2257.914683742518,12.740453460620525,0.01,2024-07-02,225,-0.0026833631484793896,0.009800842460875536,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2247.1604847982344,12.740453460620525,0.01,2024-07-02,225,-0.004472271914132353,0.004991272271124503,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2269.5735566832313,12.740453460620525,0.01,2024-07-02,225,-0.00536672629695889,0.015015007461194774,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2254.996833935298,12.740453460620525,0.01,2024-07-02,225,-0.0049261083743842304,0.0098507988962373,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2263.5378134560324,12.740453460620525,0.01,2024-07-02,225,0.018115942028985588,0.025152995224652308,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2236.8393034889314,12.740453460620525,0.01,2024-07-02,225,0.02906448683015439,0.01582166370977811,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2239.0202149051856,12.740453460620525,0.01,2024-07-02,225,0.025838621940163176,0.014968365777509263,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2220.6672146128335,12.740453460620525,0.01,2024-07-02,225,0.04566210045662111,0.014003294343759576,1,1,1,15,15,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2179.925906483954,12.740453460620525,0.01,2024-07-02,225,0.04197080291970812,-0.005508254341261898,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2177.067092411332,12.740453460620525,0.01,2024-07-02,225,0.03649635036496357,-0.006812457841545605,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2183.985295212508,12.740453460620525,0.01,2024-07-02,225,0.04842393787117416,-0.0022908655950169,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2187.6273579538347,12.740453460620525,0.01,2024-07-02,225,0.03870673952641157,-0.0038126785273976393,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2179.2150342957034,12.740453460620525,0.01,2024-07-02,225,0.04202832343535867,-0.004470061993739893,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2185.757206604225,12.740453460620525,0.01,2024-07-02,225,0.026102610261026005,-0.016310888116910505,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2183.4794138450916,12.740453460620525,0.01,2024-07-02,225,0.015117830146731848,-0.029133208606006433,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2193.3549307519734,12.740453460620525,0.01,2024-07-02,225,0.029147982062780242,-0.016432766478935656,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2194.3280689866715,12.740453460620525,0.01,2024-07-02,225,0.03324348607367478,-0.014228181048215882,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2177.1484137000593,12.740453460620525,0.01,2024-07-02,225,0.031025179856115193,-0.021066360746376245,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2209.1286857983678,12.740453460620525,0.01,2024-07-02,225,0.027452745274527457,-0.005792670657800314,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2222.0627718627693,12.740453460620525,0.01,2024-07-02,225,0.011565836298932375,-0.011537912872433553,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2244.3748545505914,12.740453460620525,0.01,2024-07-02,225,0.006619593998234752,-0.009543312201857224,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2237.2920352679484,12.740453460620525,0.01,2024-07-02,225,0.0035351303579318483,-0.011360125820614964,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2255.4208996488383,12.740453460620525,0.01,2024-07-02,225,-0.01266375545851528,-0.015100043821468012,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2270.47465986952,12.740453460620525,0.01,2024-07-02,225,-0.007443082311733851,-0.005921777640315207,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2245.289408736835,12.740453460620525,0.01,2024-07-02,225,-0.0004401408450703803,-0.01175642221090012,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2283.4159800253833,12.740453460620525,0.01,2024-07-02,225,-0.009586056644880214,-0.00504750325691361,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2278.0144468224935,12.740453460620525,0.01,2024-07-02,225,-0.0008768084173608193,-0.0013088790782580517,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2278.0722199698403,12.740453460620525,0.01,2024-07-02,225,-0.003068829460762812,-0.0012835510873124845,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2276.0752977470447,12.740453460620525,0.01,2024-07-02,225,0.002631578947368318,-0.0017213606372611379,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2285.843113738536,12.740453460620525,0.01,2024-07-02,225,0.014454664914586024,0.0012453411031694284,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2289.4444322557797,12.740453460620525,0.01,2024-07-02,225,0.01089324618736387,-0.0024207266859347376,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2286.702989005344,12.740453460620525,0.01,2024-07-02,225,0.008695652173912993,-0.005781309128111256,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2274.137471720772,12.740453460620525,0.01,2024-07-02,225,0.017008286088094238,-0.008226135315843042,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2273.0796512256497,12.740453460620525,0.01,2024-07-02,225,0.025843188786684124,-0.004345312647547228,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2290.4434268547484,12.740453460620525,0.01,2024-07-02,225,0.029903254177660488,0.0072310584233721276,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2270.93101936402,12.740453460620525,0.01,2024-07-02,225,0.03463393248575186,-0.004414283487935156,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2289.12984530496,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,0.007983199165548127,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2262.424723648563,12.740453460620525,0.01,2024-07-02,225,0.049535603715170184,0.0006301298755253537,1,1,0,15,15,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2262.2250428073517,12.740453460620525,0.01,2024-07-02,225,0.049404499338332686,-0.0021062890130781886,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2266.768265640308,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,-0.0018633792865222487,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2265.010850884185,12.740453460620525,0.01,2024-07-02,225,0.05279366476022873,-0.0035148038344985366,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2252.0813883787314,12.740453460620525,0.01,2024-07-02,225,0.050899517332163136,-0.011811589127366684,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2262.2018538809357,12.740453460620525,0.01,2024-07-02,225,0.04705364995602457,-0.005188278856228856,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2264.2924778606875,12.740453460620525,0.01,2024-07-02,225,0.0476815398075241,-0.009495853954204936,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2299.129934671662,12.740453460620525,0.01,2024-07-02,225,0.0345423143350605,-0.007284138742805757,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2291.2150063719855,12.740453460620525,0.01,2024-07-02,225,0.028448275862068995,-0.012407324839661449,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2273.900411183758,12.740453460620525,0.01,2024-07-02,225,0.02543103448275863,-0.019870512420793962,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2299.4494439344694,12.740453460620525,0.01,2024-07-02,225,0.023156089193824947,-0.013958214436333827,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2286.4719462081302,12.740453460620525,0.01,2024-07-02,225,0.01707941929974388,-0.023709672840251828,1,0,0,15,15,chronological_712,dlinear,full_safe,42
