sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2316.324710410696,12.692946058091286,0.08,2024-06-27,236,-0.0060579835569017915,0.002304072008090019,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2315.074721733188,12.692946058091286,0.08,2024-06-27,236,-0.015092712376024164,-0.0016926598821956906,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2315.237237273359,12.692946058091286,0.08,2024-06-27,236,-0.02302345786272808,0.005750320275134113,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2316.6817785534513,12.692946058091286,0.08,2024-06-27,236,-0.022923875432525942,0.0020249907238110154,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2316.6359745606023,12.692946058091286,0.08,2024-06-27,236,-0.009178321678321666,0.012515723147116464,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2316.3209505948034,12.692946058091286,0.08,2024-06-27,236,-0.018284719198955135,0.008411384673401523,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2312.3600917712356,12.692946058091286,0.08,2024-06-27,236,-0.009632224168126147,0.01241685278950766,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2304.3202472848643,12.692946058091286,0.08,2024-06-27,236,0.004891062694530879,0.024597708886111347,1,1,0,5,10,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2290.7200925617144,12.692946058091286,0.08,2024-06-27,236,-0.020805666223992936,0.014041652307089203,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2276.304872654953,12.692946058091286,0.08,2024-06-27,236,-0.02867225408028229,0.004104487276115121,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2263.3216708392283,12.692946058091286,0.08,2024-06-27,236,-0.02882483370288247,0.0036903196626290047,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2246.096624719459,12.692946058091286,0.08,2024-06-27,236,-0.03757736516357202,-0.007030669885296548,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2237.568819032116,12.692946058091286,0.08,2024-06-27,236,-0.03982300884955747,-0.00992530131322289,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2230.0338406223545,12.692946058091286,0.08,2024-06-27,236,-0.01898734177215189,0.008152730841932465,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2211.533838074294,12.692946058091286,0.08,2024-06-27,236,-0.016348773841961872,0.004329626736736758,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2187.6918019014447,12.692946058091286,0.08,2024-06-27,236,-0.006849315068493178,-0.0010539717345001698,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2165.7876434597565,12.692946058091286,0.08,2024-06-27,236,-0.010564997703261358,-0.005150370482426947,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2154.719696148388,12.692946058091286,0.08,2024-06-27,236,-0.0055299539170506895,-0.0070416146781623334,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2150.4519477135564,12.692946058091286,0.08,2024-06-27,236,-0.0027649769585254003,-0.009008319026010847,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2137.354800602887,12.692946058091286,0.08,2024-06-27,236,0.00877192982456143,-0.013224930469581286,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2124.1355023633478,12.692946058091286,0.08,2024-06-27,236,0.007356321839080415,-0.02338597592489755,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2120.0641506993525,12.692946058091286,0.08,2024-06-27,236,0.01810584958217265,-0.01575480468925139,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2110.283697301209,12.692946058091286,0.08,2024-06-27,236,0.019462465245597693,-0.022111354355324853,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2098.6734716007195,12.692946058091286,0.08,2024-06-27,236,0.013401109057301186,-0.030187859703918907,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2097.432017562329,12.692946058091286,0.08,2024-06-27,236,0.011441647597254079,-0.040076879834174406,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2114.1101748723486,12.692946058091286,0.08,2024-06-27,236,0.01506161570059339,-0.035093484768439764,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2139.2530430125207,12.692946058091286,0.08,2024-06-27,236,0.017327861377109066,-0.024508416318959947,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2148.911259506527,12.692946058091286,0.08,2024-06-27,236,0.006363636363636349,-0.023222154769760417,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2157.20088157188,12.692946058091286,0.08,2024-06-27,236,0.0018239854081167906,-0.016324267409083437,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2163.4193025486093,12.692946058091286,0.08,2024-06-27,236,-0.0036199095022624306,-0.0210772386657877,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2138.165905828315,12.692946058091286,0.08,2024-06-27,236,-0.012140287769784153,-0.038594466803815286,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2158.583521700588,12.692946058091286,0.08,2024-06-27,236,-0.028686687584043025,-0.03245920138924796,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2159.5676499364563,12.692946058091286,0.08,2024-06-27,236,-0.02168021680216803,-0.024585523967273537,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2183.91774731463,12.692946058091286,0.08,2024-06-27,236,-0.016385980883022344,-0.005954598400259359,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2188.243833653275,12.692946058091286,0.08,2024-06-27,236,-0.011353315168029066,-0.006247123681528133,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2184.768959625557,12.692946058091286,0.08,2024-06-27,236,-0.013199817933545743,-0.005567155382086075,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2143.804807653947,12.692946058091286,0.08,2024-06-27,236,-0.00922934933087216,-0.010703826647924686,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2156.406802737052,12.692946058091286,0.08,2024-06-27,236,-0.003693444136657398,-0.004428992272829113,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2158.641991841272,12.692946058091286,0.08,2024-06-27,236,0.0013882461823229164,-0.0010911652747468414,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2128.262393513054,12.692946058091286,0.08,2024-06-27,236,-0.005512172714745023,-0.02238750872161044,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2184.523363590866,12.692946058091286,0.08,2024-06-27,236,0.004612546125461359,0.007621477671063692,1,1,0,5,10,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2149.4265901657727,12.692946058091286,0.08,2024-06-27,236,0.0055891942244992165,0.0011302236449803882,1,1,0,5,10,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2147.047398683286,12.692946058091286,0.08,2024-06-27,236,-0.006950880444856367,-0.005075348154177095,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2104.9799122977893,12.692946058091286,0.08,2024-06-27,236,-0.01201478743068396,-0.02727360799547629,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2093.124254965205,12.692946058091286,0.08,2024-06-27,236,-0.018475750577367167,-0.0331989584456327,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2161.5424753640964,12.692946058091286,0.08,2024-06-27,236,-0.03948576675849402,-0.007556255572040205,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2164.8541226317175,12.692946058091286,0.08,2024-06-27,236,-0.0222325150532654,0.0027114972819441974,0,1,0,5,10,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2087.8141511837457,12.692946058091286,0.08,2024-06-27,236,-0.0074661689220718586,-0.025751679335629607,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2053.5928501744056,12.692946058091286,0.08,2024-06-27,236,-0.00093545369504211,-0.03947949009616203,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2044.8677756676734,12.692946058091286,0.08,2024-06-27,236,-0.0037647058823528923,-0.03770928203874191,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2109.937565505061,12.692946058091286,0.08,2024-06-27,236,0.02198852772466542,0.0085743620961094,1,1,0,5,10,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2089.350472000071,12.692946058091286,0.08,2024-06-27,236,0.01563240170535285,-0.010255579346247767,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2038.655487622571,12.692946058091286,0.08,2024-06-27,236,0.0028208744710860323,-0.04153479660433901,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2069.765247915446,12.692946058091286,0.08,2024-06-27,236,0.001872659176029856,-0.031008779065802572,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2071.109903896526,12.692946058091286,0.08,2024-06-27,236,0.0075578649031649014,-0.02167694667145692,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2092.2282894084565,12.692946058091286,0.08,2024-06-27,236,-0.012160898035547207,-0.021408657900628403,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2081.323622466727,12.692946058091286,0.08,2024-06-27,236,-0.009794776119402937,-0.029233385043504145,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2075.610303448593,12.692946058091286,0.08,2024-06-27,236,-0.007969995311767453,-0.02690562426226295,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2077.243335879033,12.692946058091286,0.08,2024-06-27,236,-0.01355140186915893,-0.029325543981760238,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2091.197699569355,12.692946058091286,0.08,2024-06-27,236,-0.0014064697609000865,-0.019597890497255133,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2080.722695238448,12.692946058091286,0.08,2024-06-27,236,0.013731060606060552,-0.014809329906037894,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2071.898864807059,12.692946058091286,0.08,2024-06-27,236,0.005652378709373629,-0.024070247382449783,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2077.6605038925554,12.692946058091286,0.08,2024-06-27,236,0.008506616257088817,-0.018118854493121228,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2029.7959174963871,12.692946058091286,0.08,2024-06-27,236,0.020369493131217498,-0.038467116297305926,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,1997.6590555586226,12.692946058091286,0.08,2024-06-27,236,0.008920187793427292,-0.06213189879876868,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,1960.591473847584,12.692946058091286,0.08,2024-06-27,236,0.010742643624474635,-0.08426367405530877,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,1971.731994183203,12.692946058091286,0.08,2024-06-27,236,0.01967213114754096,-0.07647213387203611,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2002.2293333619527,12.692946058091286,0.08,2024-06-27,236,0.02014995313964385,-0.061748203672936874,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2006.389662570109,12.692946058091286,0.08,2024-06-27,236,0.01485608170844932,-0.06852847605844514,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2014.2149974083222,12.692946058091286,0.08,2024-06-27,236,0.016751977664029694,-0.06271987091283282,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2017.7275660921405,12.692946058091286,0.08,2024-06-27,236,0.008317929759704246,-0.06759354616814206,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2031.9927793519091,12.692946058091286,0.08,2024-06-27,236,-0.00413412953605885,-0.06660873709145199,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2029.888583377051,12.692946058091286,0.08,2024-06-27,236,-0.0009186954524574853,-0.06757529472804269,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2042.2883847108242,12.692946058091286,0.08,2024-06-27,236,-0.008234217749313766,-0.06574181852203831,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2050.1063714677875,12.692946058091286,0.08,2024-06-27,236,0.004576659038901587,-0.06173621443121857,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2056.8692080673864,12.692946058091286,0.08,2024-06-27,236,0.01741521539871682,-0.05734683406627572,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2042.4527301233684,12.692946058091286,0.08,2024-06-27,236,0.03413284132841321,-0.05790925732316954,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2022.9442606072844,12.692946058091286,0.08,2024-06-27,236,0.02758620689655178,-0.06991068477826001,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2009.041004680519,12.692946058091286,0.08,2024-06-27,236,0.03459409594095941,-0.07332056979680857,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,1997.0654907074713,12.692946058091286,0.08,2024-06-27,236,0.0223234624145785,-0.09017517507632289,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2001.529635913139,12.692946058091286,0.08,2024-06-27,236,0.007207207207207134,-0.0984100739130005,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2018.4369418503047,12.692946058091286,0.08,2024-06-27,236,0.000446030330062408,-0.099715904616278,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2019.0449455381531,12.692946058091286,0.08,2024-06-27,236,0.010738255033557076,-0.09662418544154228,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2014.8149954045366,12.692946058091286,0.08,2024-06-27,236,0.01961658493089602,-0.10173205733190527,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2013.9103522498917,12.692946058091286,0.08,2024-06-27,236,0.022727272727272707,-0.10253549364978087,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2014.3859332205866,12.692946058091286,0.08,2024-06-27,236,0.011180679785330883,-0.09911183666342283,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2019.6862157339165,12.692946058091286,0.08,2024-06-27,236,-0.0031208203299153414,-0.09956031398398735,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2016.951714501658,12.692946058091286,0.08,2024-06-27,236,-0.010181496237273158,-0.10714842208868613,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2035.594225508743,12.692946058091286,0.08,2024-06-27,236,-0.022299956274595578,-0.10992819173207569,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2066.716008634947,12.692946058091286,0.08,2024-06-27,236,-0.02701525054466236,-0.09947014874294258,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2070.8181536199772,12.692946058091286,0.08,2024-06-27,236,-0.02344095532950019,-0.08411404085803753,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2181.3047967843686,12.692946058091286,0.08,2024-06-27,236,-0.015205724508050134,-0.024461182117903157,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2096.1912068384445,12.692946058091286,0.08,2024-06-27,236,-0.01341681574239717,-0.06252629390051678,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2085.4207353027305,12.692946058091286,0.08,2024-06-27,236,-0.020572450805008913,-0.06734314163563038,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2038.0992636045412,12.692946058091286,0.08,2024-06-27,236,-0.018360949395432202,-0.08728201361193855,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2018.0354278231025,12.692946058091286,0.08,2024-06-27,236,-0.007246376811594235,-0.08603467942794274,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2087.231951555539,12.692946058091286,0.08,2024-06-27,236,-0.005903723887375145,-0.0521199130083837,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2046.4187354629867,12.692946058091286,0.08,2024-06-27,236,-0.004533091568449721,-0.07233964847552732,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2019.3254306629024,12.692946058091286,0.08,2024-06-27,236,-0.0004566210045662267,-0.0779335933046108,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,1979.4099671118383,12.692946058091286,0.08,2024-06-27,236,0.013686131386861256,-0.09698450405481829,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,1958.1614891108547,12.692946058091286,0.08,2024-06-27,236,0.02600364963503643,-0.10667815277789472,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,1902.990551132527,12.692946058091286,0.08,2024-06-27,236,0.018730013704888027,-0.13065758285403062,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,1930.936619346292,12.692946058091286,0.08,2024-06-27,236,0.013661202185792254,-0.12070281450533149,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,1915.1819900456467,12.692946058091286,0.08,2024-06-27,236,0.0159890360895385,-0.12508817266073702,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,1947.0701751870292,12.692946058091286,0.08,2024-06-27,236,0.0,-0.12373079424526134,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,1954.9724790319524,12.692946058091286,0.08,2024-06-27,236,-0.0004446420631392112,-0.13073700354292916,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,1955.38837471234,12.692946058091286,0.08,2024-06-27,236,0.016143497757847625,-0.12314422658639457,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,1954.5927233309412,12.692946058091286,0.08,2024-06-27,236,0.01662174303683739,-0.12192600030056544,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,1943.8909434886227,12.692946058091286,0.08,2024-06-27,236,0.029676258992805682,-0.12594831677669838,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,1938.523584716102,12.692946058091286,0.08,2024-06-27,236,0.027902790279027867,-0.12757714459221325,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,1951.693633656214,12.692946058091286,0.08,2024-06-27,236,0.01067615658362997,-0.13180888182552764,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,1954.5632452306745,12.692946058091286,0.08,2024-06-27,236,0.01279788172992058,-0.1374389915133828,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,1968.3008119323713,12.692946058091286,0.08,2024-06-27,236,0.00795404330534688,-0.13022500577447138,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,1992.5715528922228,12.692946058091286,0.08,2024-06-27,236,-0.003930131004366788,-0.1298814179509944,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,1984.3274631980385,12.692946058091286,0.08,2024-06-27,236,-0.0017513134851138146,-0.13120513870488681,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,1991.4154166532462,12.692946058091286,0.08,2024-06-27,236,0.004841549295774739,-0.12349673562797259,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,1974.816901679107,12.692946058091286,0.08,2024-06-27,236,0.0,-0.1395133326016963,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,1994.146729904729,12.692946058091286,0.08,2024-06-27,236,0.008329679964927728,-0.12575768088350325,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2018.5998576750571,12.692946058091286,0.08,2024-06-27,236,0.005260850504164916,-0.1150373267535918,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2015.82264035958,12.692946058091286,0.08,2024-06-27,236,0.001315789473684159,-0.11586726300018424,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2025.6976323983945,12.692946058091286,0.08,2024-06-27,236,-0.003942181340341633,-0.11270362137608647,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2024.9859407080075,12.692946058091286,0.08,2024-06-27,236,-0.006100217864923763,-0.11765318487668519,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2030.4022056788854,12.692946058091286,0.08,2024-06-27,236,-0.012608695652173929,-0.11721643231352807,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2022.1342847562119,12.692946058091286,0.08,2024-06-27,236,-0.013955516790231104,-0.11812721990570785,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2020.1605958508662,12.692946058091286,0.08,2024-06-27,236,-0.007008322382829557,-0.11512895494924824,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2015.9961208381137,12.692946058091286,0.08,2024-06-27,236,-0.0013192612137202797,-0.11345817025588667,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2013.6833337085554,12.692946058091286,0.08,2024-06-27,236,-0.003507233669443277,-0.11719275155258424,0,0,0,5,10,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2020.5295295722935,12.692946058091286,0.08,2024-06-27,236,0.003522677234698346,-0.11029082801748413,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2013.509295690783,12.692946058091286,0.08,2024-06-27,236,0.005749668288367982,-0.10946072724865863,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2008.8044079009778,12.692946058091286,0.08,2024-06-27,236,0.00838112042346717,-0.11389307106264768,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2007.375091730868,12.692946058091286,0.08,2024-06-27,236,0.01981505944517825,-0.11608318285738972,1,0,0,5,10,chronological_712,patchtst,full_safe,2024
