sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2309.0295336299196,12.744172145845786,0.03,2024-07-03,219,-0.013747228381374765,0.023959881875795785,0,1,0,20,15,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2306.4511201301193,12.744172145845786,0.03,2024-07-03,219,-0.013704686118479192,0.01965124674187413,0,1,0,20,15,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2296.839609746208,12.744172145845786,0.03,2024-07-03,219,-0.02035398230088492,0.016300712277083296,0,1,0,20,15,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2269.910812774841,12.744172145845786,0.03,2024-07-03,219,-0.006781193490054238,0.026180295106166707,0,1,0,20,15,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2241.496632519261,12.744172145845786,0.03,2024-07-03,219,0.0,0.017936708682679825,0,1,0,20,15,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2215.0860350341754,12.744172145845786,0.03,2024-07-03,219,0.0031963470319633647,0.011454810517888436,1,1,0,20,15,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2189.018229846991,12.744172145845786,0.03,2024-07-03,219,-0.0045934772622875375,0.005520546553509753,0,1,0,20,15,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2175.2779719801283,12.744172145845786,0.03,2024-07-03,219,-0.0018433179723502668,0.002432245152132806,0,1,0,20,15,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2167.4826373485107,12.744172145845786,0.03,2024-07-03,219,-0.004147465437787989,-0.0011600749546033517,0,0,0,20,15,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2156.0237568033926,12.744172145845786,0.03,2024-07-03,219,0.005078485687904033,-0.004605837117547251,1,0,0,20,15,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2155.626912009742,12.744172145845786,0.03,2024-07-03,219,-0.003218390804597737,-0.008907166892072715,0,0,0,20,15,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2151.360490491696,12.744172145845786,0.03,2024-07-03,219,-0.0032497678737233304,-0.0012253990289247119,0,0,0,20,15,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2144.553552850286,12.744172145845786,0.03,2024-07-03,219,0.0,-0.006230976436382818,0,0,0,20,15,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2151.821334377719,12.744172145845786,0.03,2024-07-03,219,0.0,-0.005627849178503341,0,0,0,20,15,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2160.3954480224784,12.744172145845786,0.03,2024-07-03,219,-0.009153318077803174,-0.011260664520604813,0,0,0,20,15,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2227.0722334449156,12.744172145845786,0.03,2024-07-03,219,-0.005933363760839749,0.01646382174573957,0,1,0,20,15,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2270.2079909837275,12.744172145845786,0.03,2024-07-03,219,-0.015503875968992276,0.03520656223608176,0,1,1,20,15,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2292.6272380608348,12.744172145845786,0.03,2024-07-03,219,-0.02590909090909088,0.04210329002765212,0,1,1,20,15,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2307.4273122334953,12.744172145845786,0.03,2024-07-03,219,-0.025079799361605093,0.052178436950978346,0,1,1,20,15,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2254.7179594410622,12.744172145845786,0.03,2024-07-03,219,-0.038461538461538436,0.020234370787810985,0,1,0,20,15,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2210.36177713295,12.744172145845786,0.03,2024-07-03,219,-0.059352517985611475,-0.006132294454608833,0,0,0,20,15,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2242.3929819910854,12.744172145845786,0.03,2024-07-03,219,-0.05378753922008073,0.005106670547326608,0,1,0,20,15,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2245.481403349,12.744172145845786,0.03,2024-07-03,219,-0.03929539295392959,0.014219242705058699,0,1,0,20,15,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2242.8838796009118,12.744172145845786,0.03,2024-07-03,219,-0.02776513427401006,0.020884788166095403,0,1,0,20,15,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2243.3544348449923,12.744172145845786,0.03,2024-07-03,219,-0.03860127157129878,0.018780397295636853,0,1,0,20,15,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2256.9511599049893,12.744172145845786,0.03,2024-07-03,219,-0.02685480200273105,0.027287737781060306,0,1,0,20,15,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2226.8447000539263,12.744172145845786,0.03,2024-07-03,219,-0.010613751730503052,0.027616382119947547,0,1,0,20,15,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2269.7135319508184,12.744172145845786,0.03,2024-07-03,219,-0.015235457063711877,0.047882517059472995,0,1,1,20,15,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2298.647385262551,12.744172145845786,0.03,2024-07-03,219,-0.00971772327626097,0.06369615236582638,0,1,1,20,15,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2252.2840410070066,12.744172145845786,0.03,2024-07-03,219,-0.02021129995406523,0.0345815530578808,0,1,1,20,15,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2223.033316911693,12.744172145845786,0.03,2024-07-03,219,-0.02583025830258301,0.025384371269230988,0,1,0,20,15,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2210.0146857393393,12.744172145845786,0.03,2024-07-03,219,-0.011178388448998655,0.029350109799412882,0,1,0,20,15,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2203.2184856287404,12.744172145845786,0.03,2024-07-03,219,-0.019462465245597804,0.020953885833521868,0,1,0,20,15,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2216.7521099413702,12.744172145845786,0.03,2024-07-03,219,-0.024491682070240328,0.024377130287139614,0,1,0,20,15,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2215.643996051549,12.744172145845786,0.03,2024-07-03,219,-0.0161662817551963,0.02339214598223971,0,1,0,20,15,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2268.9359557612747,12.744172145845786,0.03,2024-07-03,219,-0.016988062442607865,0.04175204580407477,0,1,1,20,15,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2286.040217407111,12.744172145845786,0.03,2024-07-03,219,-0.0111162575266327,0.05884215720570207,0,1,1,20,15,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2251.6609020413657,12.744172145845786,0.03,2024-07-03,219,-0.0041997200186654204,0.05070504061659631,0,1,1,20,15,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2225.847480286046,12.744172145845786,0.03,2024-07-03,219,0.007483629560336658,0.041088625016859615,1,1,1,20,15,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2199.5494253682323,12.744172145845786,0.03,2024-07-03,219,0.011294117647058899,0.03508208252622702,1,1,1,20,15,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2227.441527808156,12.744172145845786,0.03,2024-07-03,219,0.03441682600382401,0.06474260411479738,1,1,1,20,15,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2203.7646722902373,12.744172145845786,0.03,2024-07-03,219,0.03126480341070592,0.04394347337292159,1,1,1,20,15,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2199.6912680082114,12.744172145845786,0.03,2024-07-03,219,0.02350728725905027,0.03417549036587286,1,1,1,20,15,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2250.5042455643375,12.744172145845786,0.03,2024-07-03,219,0.023408239700374533,0.0536068565376111,1,1,1,20,15,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2262.3345686890125,12.744172145845786,0.03,2024-07-03,219,0.03212092583845072,0.0686511897444555,1,1,1,20,15,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2280.0879112317407,12.744172145845786,0.03,2024-07-03,219,0.020579981290926197,0.0664583307912725,1,1,1,20,15,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2283.9098685693293,12.744172145845786,0.03,2024-07-03,219,0.011194029850746245,0.06525646854912748,1,1,1,20,15,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2228.457957245906,12.744172145845786,0.03,2024-07-03,219,0.019690576652601877,0.04475291010122184,1,1,1,20,15,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2193.860738179502,12.744172145845786,0.03,2024-07-03,219,0.013084112149532645,0.0251685692427579,1,1,0,20,15,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2177.8457615737825,12.744172145845786,0.03,2024-07-03,219,0.029067041725269638,0.021024735852687604,1,1,0,20,15,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2175.5487555344907,12.744172145845786,0.03,2024-07-03,219,0.051136363636363535,0.030089372885649057,1,1,1,20,15,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2167.7641033967366,12.744172145845786,0.03,2024-07-03,219,0.05605275553462086,0.021085305415325717,1,1,0,20,15,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2173.472371310883,12.744172145845786,0.03,2024-07-03,219,0.056238185255198525,0.02716085600703355,1,1,0,20,15,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2144.7208545166914,12.744172145845786,0.03,2024-07-03,219,0.06252960682141162,0.015973877080384336,1,1,0,20,15,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2144.230873005724,12.744172145845786,0.03,2024-07-03,219,0.05352112676056331,0.006681161035551053,1,1,0,20,15,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2153.864444328434,12.744172145845786,0.03,2024-07-03,219,0.04437178888369919,0.006008614819446034,1,1,0,20,15,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2163.9604502824714,12.744172145845786,0.03,2024-07-03,219,0.050585480093676916,0.013564613715443263,1,1,0,20,15,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2180.6887305760133,12.744172145845786,0.03,2024-07-03,219,0.05857544517338331,0.021878505424561157,1,1,0,20,15,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2209.484157976941,12.744172145845786,0.03,2024-07-03,219,0.061745589600742834,0.025758662013435796,1,1,0,20,15,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2217.8021296706115,12.744172145845786,0.03,2024-07-03,219,0.06793857608189846,0.03201588165221558,1,1,1,20,15,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2229.318635674568,12.744172145845786,0.03,2024-07-03,219,0.044824399260628534,0.030184212418931766,1,1,1,20,15,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2228.0812382209842,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.023464050629758537,1,1,0,20,15,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2232.962060257804,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.02570604513449881,1,1,0,20,15,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2231.307685140299,12.744172145845786,0.03,2024-07-03,219,0.02287282708142735,0.020726296953476053,1,1,0,20,15,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2230.4408461243493,12.744172145845786,0.03,2024-07-03,219,0.021967963386727796,0.020796725915033898,1,1,0,20,15,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2236.2861640256265,12.744172145845786,0.03,2024-07-03,219,0.01191567369385882,0.024879085254640998,1,1,0,20,15,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2215.256962037538,12.744172145845786,0.03,2024-07-03,219,0.01568265682656822,0.021797491714731443,1,1,0,20,15,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2210.314054773791,12.744172145845786,0.03,2024-07-03,219,0.01425287356321836,0.016236347022432707,1,1,0,20,15,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2195.999513884015,12.744172145845786,0.03,2024-07-03,219,0.010147601476014678,0.012914904928051252,1,1,0,20,15,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2200.3889341015592,12.744172145845786,0.03,2024-07-03,219,-0.0013667425968109104,0.0024550952626694045,0,1,0,20,15,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2221.1762282908862,12.744172145845786,0.03,2024-07-03,219,-0.012612612612612595,0.0005298325634621737,0,1,0,20,15,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2240.6215592658937,12.744172145845786,0.03,2024-07-03,219,-0.02363960749330951,-0.0006148263756049488,0,0,0,20,15,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2248.029216306298,12.744172145845786,0.03,2024-07-03,219,-0.01744966442953022,0.005829626982683633,0,1,0,20,15,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2249.5992180087487,12.744172145845786,0.03,2024-07-03,219,-0.024074899687917983,0.002942139103320862,0,1,0,20,15,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2244.4806150564955,12.744172145845786,0.03,2024-07-03,219,-0.009803921568627416,0.00021417783266297619,0,1,0,20,15,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2234.530783682777,12.744172145845786,0.03,2024-07-03,219,0.005813953488372103,-0.0006570734871301775,1,0,0,20,15,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2216.8963493516194,12.744172145845786,0.03,2024-07-03,219,-0.005795809184128364,-0.011637829089781837,0,0,0,20,15,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2216.8093057569454,12.744172145845786,0.03,2024-07-03,219,-0.014608233731739695,-0.01867671281233052,0,0,0,20,15,chronological_712,lnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2214.6113608960013,12.744172145845786,0.03,2024-07-03,219,-0.02754700480979444,-0.03165222523130684,0,0,0,20,15,chronological_712,lnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2210.961395793006,12.744172145845786,0.03,2024-07-03,219,-0.03180827886710236,-0.03661812819476862,0,0,0,20,15,chronological_712,lnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2192.2773296543137,12.744172145845786,0.03,2024-07-03,219,-0.005749668288367982,-0.030394812182966136,0,0,0,20,15,chronological_712,lnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2203.434933513383,12.744172145845786,0.03,2024-07-03,219,0.013416815742397059,-0.014563983222995125,1,0,0,20,15,chronological_712,lnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2154.1294987141573,12.744172145845786,0.03,2024-07-03,219,0.01207513416815753,-0.03661471434966135,1,0,0,20,15,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2118.877641794605,12.744172145845786,0.03,2024-07-03,219,0.02415026833631484,-0.052380303311893917,1,0,0,20,15,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2098.6488865105944,12.744172145845786,0.03,2024-07-03,219,0.022839229735781563,-0.06016619502436438,1,0,0,20,15,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2081.242823552328,12.744172145845786,0.03,2024-07-03,219,0.02898550724637672,-0.05740814150709783,1,0,0,20,15,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2073.089373271549,12.744172145845786,0.03,2024-07-03,219,0.04223433242506802,-0.0585425189502502,1,0,0,20,15,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2073.3881635303655,12.744172145845786,0.03,2024-07-03,219,0.03399818676337252,-0.06011415977771284,1,0,0,20,15,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2058.9270459354802,12.744172145845786,0.03,2024-07-03,219,0.04155251141552507,-0.059850663956401706,1,0,0,20,15,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2053.5953789831283,12.744172145845786,0.03,2024-07-03,219,0.04014598540145986,-0.06314079425952179,1,0,0,20,15,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2063.0568195911846,12.744172145845786,0.03,2024-07-03,219,0.04151459854014594,-0.05882444361716033,1,0,0,20,15,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2062.4359318142124,12.744172145845786,0.03,2024-07-03,219,0.04842393787117416,-0.05781821296746803,1,0,0,20,15,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2068.724964683314,12.744172145845786,0.03,2024-07-03,219,0.04735883424408005,-0.0579576663555037,1,0,0,20,15,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2065.9948125453966,12.744172145845786,0.03,2024-07-03,219,0.047510278666057504,-0.05619241089748894,1,0,0,20,15,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2081.0128898402977,12.744172145845786,0.03,2024-07-03,219,0.027452745274527457,-0.06345054462632871,1,0,0,20,15,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2098.5464751800246,12.744172145845786,0.03,2024-07-03,219,0.011116051578479391,-0.0668979656825146,1,0,0,20,15,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2095.2706974023918,12.744172145845786,0.03,2024-07-03,219,0.022869955156950672,-0.060416727622245814,1,0,0,20,15,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2095.5613350915187,12.744172145845786,0.03,2024-07-03,219,0.020215633423180668,-0.05859778297775442,1,0,0,20,15,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2114.729063256899,12.744172145845786,0.03,2024-07-03,219,0.016636690647481966,-0.04913261544204195,1,0,0,20,15,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2118.8985416313617,12.744172145845786,0.03,2024-07-03,219,0.02025202520252023,-0.046400296295516785,1,0,0,20,15,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2131.6779715799735,12.744172145845786,0.03,2024-07-03,219,0.010231316725978656,-0.05174467456406873,1,0,0,20,15,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2137.61943370141,12.744172145845786,0.03,2024-07-03,219,0.0030891438658429138,-0.056655148410675205,1,0,0,20,15,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2149.850589135311,12.744172145845786,0.03,2024-07-03,219,0.007070260715863919,-0.04999973966623461,1,0,0,20,15,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2172.866551229676,12.744172145845786,0.03,2024-07-03,219,-0.006986899563318771,-0.05114997762896234,0,0,0,20,15,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2175.871359037481,12.744172145845786,0.03,2024-07-03,219,0.0008756567425569628,-0.047341786761172955,1,0,0,20,15,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2178.2717528693047,12.744172145845786,0.03,2024-07-03,219,0.01936619718309851,-0.04125362989907366,1,0,0,20,15,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2193.03409477637,12.744172145845786,0.03,2024-07-03,219,0.01089324618736387,-0.04442958833273647,1,0,0,20,15,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2187.468975298154,12.744172145845786,0.03,2024-07-03,219,0.017097764138535698,-0.04100439487148011,1,0,0,20,15,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2191.648985258723,12.744172145845786,0.03,2024-07-03,219,0.022358614642700614,-0.039171860912440626,1,0,0,20,15,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2191.761736433777,12.744172145845786,0.03,2024-07-03,219,0.027192982456140324,-0.03870099279220307,1,0,0,20,15,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2193.3928220457965,12.744172145845786,0.03,2024-07-03,219,0.025843188786684124,-0.03924974943241499,1,0,0,20,15,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2199.612859888052,12.744172145845786,0.03,2024-07-03,219,0.028322440087146017,-0.04156302401392076,1,0,0,20,15,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2205.713583843176,12.744172145845786,0.03,2024-07-03,219,0.03652173913043488,-0.040994093981227886,1,0,0,20,15,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2200.9855195156842,12.744172145845786,0.03,2024-07-03,219,0.034888791975577815,-0.04012842585447696,1,0,0,20,15,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2192.6571698067432,12.744172145845786,0.03,2024-07-03,219,0.042049934296977565,-0.03957197993572348,1,0,0,20,15,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2179.758373597131,12.744172145845786,0.03,2024-07-03,219,0.04837291116974485,-0.041443107477075136,1,0,0,20,15,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2173.3796873168394,12.744172145845786,0.03,2024-07-03,219,0.04910127137220521,-0.04718119801979859,1,0,0,20,15,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2166.146634990623,12.744172145845786,0.03,2024-07-03,219,0.054601497137824806,-0.04617057023750626,1,0,0,20,15,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2159.167893305471,12.744172145845786,0.03,2024-07-03,219,0.05307386112339674,-0.045038525738402946,1,0,0,20,15,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2158.90967060271,12.744172145845786,0.03,2024-07-03,219,0.056462284958094466,-0.04767989827846941,1,0,0,20,15,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2165.9826497441177,12.744172145845786,0.03,2024-07-03,219,0.05504183179216193,-0.04624277862434267,1,0,0,20,15,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2158.8986916194867,12.744172145845786,0.03,2024-07-03,219,0.04971403431588217,-0.05019855186120248,1,0,0,20,15,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2154.394943684666,12.744172145845786,0.03,2024-07-03,219,0.043878894251864864,-0.054675320893082024,1,0,0,20,15,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2152.2591692691467,12.744172145845786,0.03,2024-07-03,219,0.049252418645558516,-0.053535985369768335,1,0,0,20,15,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2154.6245649288685,12.744172145845786,0.03,2024-07-03,219,0.04199475065616798,-0.057469569147476585,1,0,0,20,15,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2175.113356471811,12.744172145845786,0.03,2024-07-03,219,0.029360967184801412,-0.060831884079528886,1,0,0,20,15,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2183.10943304126,12.744172145845786,0.03,2024-07-03,219,0.02887931034482749,-0.05900455472359478,1,0,0,20,15,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2186.948203278448,12.744172145845786,0.03,2024-07-03,219,0.04094827586206895,-0.05734991237997922,1,0,0,20,15,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2206.4768930357623,12.744172145845786,0.03,2024-07-03,219,0.021869639794168005,-0.05382637519907274,1,0,0,20,15,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2241.100231571956,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.04308273630574033,1,0,0,20,15,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2244.020665964707,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.04183575321746069,1,0,0,20,15,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2254.1315070390247,12.744172145845786,0.03,2024-07-03,219,0.003813559322033866,-0.04485953091566752,1,0,0,20,15,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2273.731584154992,12.744172145845786,0.03,2024-07-03,219,-0.01593959731543626,-0.046253530136328824,0,0,0,20,15,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2291.057626943169,12.744172145845786,0.03,2024-07-03,219,-0.009270965023177369,-0.034531130660274356,0,0,0,20,15,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2304.715467869672,12.744172145845786,0.03,2024-07-03,219,-0.012189995796553221,-0.031225108083366093,0,0,0,20,15,chronological_712,lnn,full_safe,42
