sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2509.0901626984123,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,0.09233354928098048,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2514.813801587302,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,0.10105683081755767,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2515.1731507936497,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,0.11835177892114257,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2513.3118267195755,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,0.11257716986258326,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2511.6090714285715,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,0.10789989917449128,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2511.817120370371,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.1138878582573708,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2507.0317341269842,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.10832525823474115,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2499.7484867724866,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.10608340122676396,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2505.98562037037,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.13290489166834085,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2501.013671957672,12.740453460620525,0.06,2024-07-02,220,0.0,0.13579185829140417,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2506.1432460317446,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.14435764658983774,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2501.462968253967,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.1490413267128925,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2498.6756746031747,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.15146344451759197,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2499.6358650793645,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.151905928608002,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2489.2726150793633,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.1492486680883487,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2492.7227777777766,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.1460794380587478,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2490.2081349206346,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.15608548510707276,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2496.0808743386237,12.740453460620525,0.06,2024-07-02,220,0.0,0.1566639825480185,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2493.74308068783,12.740453460620525,0.06,2024-07-02,220,0.0,0.15237665466165895,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2500.345437830688,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.14432285484242002,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2499.0276283068774,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.14058768977949687,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2504.8223981481474,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.14218987603654698,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2507.2840820105807,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.13967458273208222,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2510.6348558201057,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.14484033553128395,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2510.6217169312176,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.13602792621322068,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2514.2274778739766,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.1304979666699535,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2521.323986772487,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.13013177354212768,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2525.9203968253973,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.1408854547540186,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2523.2520330687835,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.14849887713645127,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2520.7677711640213,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.14476283885741204,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2512.071191798943,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.14340973682245917,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2514.6035423280437,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.16040772603970632,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2515.592067821067,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.1613998466394584,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2518.041096560846,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.1652203130776706,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2524.127796296297,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.15945236393950268,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2530.6930105820115,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.16729382406919346,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2514.501538359788,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.17116978964126117,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2507.5559947089932,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.16198146186700346,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2507.622074795574,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.15879023789074576,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2512.6967328042333,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.16059895279641268,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2522.647691798942,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.1582404461886786,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2517.576096560847,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.16608434301104547,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2516.975037037037,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.17451004994728758,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2517.948560846561,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.17771214258492107,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2505.974003367004,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.17928188393741373,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2488.966739417989,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.1897546555535321,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2484.5590568783077,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.17695834053922677,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2475.1618777056287,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.1636868254375312,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2468.7180893458412,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.15576689576116154,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2457.246902837905,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.16072125783557167,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2445.240890933142,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.1437048133457166,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2418.251054232807,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.1279156036533613,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2403.6147811447827,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.12687050217758222,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2419.0134980759985,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.13038013928784986,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2409.1354497354496,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.12945871998849023,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2423.9957460317464,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.14772525853775864,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2454.6070430495433,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.15619738250096238,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2460.1550033670037,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.16264414147778994,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2457.178275132276,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.1639878138949673,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2456.0076369648878,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.15305522862201304,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2449.1848803511307,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.1439443626114576,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2432.634455026456,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.1394072388882699,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2449.0932679172683,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.14765382751512113,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2421.2084973544975,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.12405222718407494,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2428.326357142857,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.1299796915508873,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2474.32078968254,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.1434014739752958,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2497.8506230158737,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.1473820041414211,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2493.833345238096,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.14553667672856974,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2501.9090515873027,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.14451466220828113,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2515.8345396825393,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.15141168864189436,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2518.1117671957672,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.1540383900988851,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2515.73487037037,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.16039431290146222,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2518.035329365079,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.15771739281153074,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2519.1291812169306,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.16195995443585365,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2524.8630462962965,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.15027929216232194,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2529.572609788359,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,0.1394471215262878,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2530.489205026455,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,0.1286749353374017,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2537.421346560847,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,0.13531156445675463,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2539.958128306878,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,0.13239328056481403,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2542.5616613756615,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.1330488687057314,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2541.738894179893,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.13673474694986276,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2542.4468121693103,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.13350281416375842,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2554.8461058201055,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.1309633049225789,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2561.7873690476185,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,0.12015188852103997,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2577.4356335978837,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,0.12306563555463335,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2587.2020903078387,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,0.1442733703263328,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2595.00397089947,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,0.16055633761156973,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2611.932966931216,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,0.16812744496029342,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2617.2322208994706,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,0.17049741542910124,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2627.8680502645493,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,0.17683298265317937,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2626.94481253006,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,0.18973949842846927,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2615.483208994708,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.18777620753619795,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2615.9534748677247,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,0.18583566403795326,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2605.745014550264,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,0.1898379061873352,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2605.2875383597875,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,0.18854358501815116,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2573.0835992063494,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,0.17385200693720315,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2554.3976785714285,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,0.1669244762774913,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2541.27225,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,0.15722780054644803,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2548.6147316017323,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,0.16428265491170957,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2566.5924126984137,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,0.15508209392367855,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2581.214574074075,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,0.14771657362119828,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2588.843047619047,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,0.16091616485159066,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2598.6665978835968,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,0.16741536293063652,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2588.726121693122,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,0.1639955583152526,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2587.1653002645503,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,0.16434081920096766,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2585.3716613756615,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,0.15007636182191342,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2578.6352248677244,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,0.1379678838780778,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2587.636764550265,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,0.1434541602078061,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2596.968527898027,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,0.13404739209520833,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2593.8221273448767,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,0.1356489174014346,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2607.9385080567586,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,0.14786025882779863,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2613.920645502645,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,0.13896324422773199,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2622.396398268398,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,0.14966961782919697,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2622.975234126984,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,0.14992338190573617,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2629.4474007936506,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.1532664038568643,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2639.9067831890334,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.15633236232546355,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2637.366896825397,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,0.14917947574091373,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2643.4855515873014,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,0.14934154416839185,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2643.019273809524,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,0.1526468703922912,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2648.3589206349207,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,0.1600345688282614,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2657.31682010582,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,0.1685650044440723,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2678.315194444444,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,0.17418465341711697,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2684.821091269842,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,0.18221976718178867,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2683.9644285714285,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,0.18706962785114034,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2676.485899470899,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,0.1806289807988084,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2675.7805502645497,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,0.17823890368320106,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2670.516,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,0.17488605367355925,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2672.4619153439144,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,0.17264673775511818,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2664.9963637566134,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,0.17194211246992674,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2659.9587605820097,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,0.1635865094409492,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2657.307832010582,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,0.14736953022909405,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2652.8573320105816,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,0.1434729879355956,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2649.57263095238,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,0.1420571685139569,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
