sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2362.2941390919377,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.03427939539927216,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2349.657346813239,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.04475649035715401,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2324.320159812317,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.02891552005857312,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2314.330001591269,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.020877812788385075,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2304.3411829690767,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.02188079067364823,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2301.4154135627077,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.017425028100224393,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2295.53507337458,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.015723483794061854,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2269.322451396168,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.025914308949443132,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2244.5643273770434,12.719047619047618,0.05,2024-07-01,220,0.0,0.019329848945069728,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2221.6464345322847,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.014450426727070642,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2198.36781016119,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.009815255012030288,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2184.156147970076,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.006523570493122577,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2178.561185981981,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.003945246996304608,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2172.040133207952,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.0027886118226925216,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2176.428878613305,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.0006569556842781488,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2174.843391222063,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.009676597596129488,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2172.436674064328,12.719047619047618,0.05,2024-07-01,220,0.0,0.006689839696166988,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2178.6220379725373,12.719047619047618,0.05,2024-07-01,220,0.0,0.00675694915551639,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2189.246363093324,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.0019434156033519834,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2217.509265168481,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.012099162559781274,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2235.6461760144543,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.019446500690585733,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2245.51976775851,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.02069080352659558,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2249.645340329032,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.025830068549490104,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2231.113878429769,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.009553791144691903,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2234.3691321503447,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.004662379564003949,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2265.69053525489,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.0155493210465667,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2267.6658236457674,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.02423930607306568,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2266.265351423295,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.03152724234105375,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2270.168999491958,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.030957765436856466,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2275.5505671232986,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.03575355808980363,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2243.7790160502045,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.03543101802039894,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2246.1621196606966,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.03700928885535393,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2247.33187448244,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.03994996505434534,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2235.187890695412,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.026728475284984787,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2232.2161687729895,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.029620004046581938,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2228.5098728303738,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.03796454253859971,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2239.0495907935356,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.037557734380692986,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2260.7097998278546,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.04469029566906402,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2258.1141916606457,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.043008864508381484,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2279.413920343414,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.04656286517144803,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2301.6696380731373,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.06608135158551987,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2272.5410941650484,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.06044848071164188,0,1,1,20,5,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2251.204212990622,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.052948649668205006,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2238.3906613555146,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.0533603112261245,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2290.0535916201034,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.09467188891974354,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2228.709359051406,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.05575999955064237,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2232.3030289328117,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.049507771007433865,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2244.8883321618896,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.05097768359639021,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2233.1427472120968,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.05486194955696577,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2229.160451152127,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.042638190435980716,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2225.0676203727767,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.03781139009924295,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2199.133718681204,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.031005025166996658,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2200.926696931053,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.028470419126660262,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2214.8484228123325,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.038372443887638275,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2232.615789637904,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.05710974888158327,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2242.359475920621,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.05622208003797513,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2242.4604517471053,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.059763918595040266,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2214.46850758909,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.04901397801472762,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2226.190332473015,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.0451597805037629,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2243.028919071999,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.04765479639047121,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2252.5203973680955,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.05504468260800732,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2264.9005424575835,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.061340460383122464,1,1,1,20,5,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2258.550444853833,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.04853781098135235,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2247.999921030756,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.04606790182910947,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2258.832188145004,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.04382263777495554,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2266.0947663350144,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.040925478334871146,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2274.955842235735,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.04499579340180748,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2274.2424060879057,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.040367065913955,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2275.03306868464,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.04120506575956062,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2279.6318402997586,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.04474419812087915,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2262.8282827857365,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.043739982834749336,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2264.5293666917673,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.04116292721460568,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2258.27609785847,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.04164026653988473,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2268.846288132828,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.033642955869169766,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2291.360085282453,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.03214418255966356,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2312.540824809448,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.03146334737263512,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2312.0528688008653,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.0344755565104542,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2307.522259965801,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.02876605437619295,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2281.866291190463,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.016874461314823064,0,1,0,20,5,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2245.0159360783864,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.004032171770298021,1,1,0,20,5,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2209.9966023985453,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,-0.014713953455842477,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2193.43230846279,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,-0.029025095855338634,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2199.389628378491,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,-0.038307989340406134,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2202.68606407558,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,-0.040223937221969486,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2191.153091456082,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,-0.030892042699654065,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2214.733178120381,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,-0.009511101019507584,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2157.6891024118568,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,-0.035022762785394956,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2133.198821564397,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,-0.0459754823057259,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2128.3794792973263,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,-0.046852002105989166,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2121.224061890217,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,-0.03930069660769164,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2155.6135721236556,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,-0.021065589407967544,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2148.204958063217,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,-0.026199021730182737,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2121.7300027259853,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,-0.031173514736993035,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2104.433508460828,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,-0.03994821694305295,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2106.6455139451796,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,-0.038939090353476424,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2102.3131443641278,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,-0.03960112180715958,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2116.951247454021,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,-0.03599669970217623,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2123.238904074956,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,-0.03004161531523264,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2140.920818032056,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,-0.0364892808136561,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2154.384921268195,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,-0.04206984381138512,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2146.2664231345516,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,-0.03754868917733112,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2140.095283111928,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,-0.038591517020697186,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2162.4840165950136,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,-0.027660064480659385,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2166.7321989791185,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,-0.02487299775917262,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2186.0590232047434,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,-0.027553815300381035,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2213.68812356336,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,-0.023085558886425384,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2245.7302415403665,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,-0.007631355925600269,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2251.2441800649817,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,-0.01692393883625254,0,0,0,20,5,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2254.58685686192,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,-0.012877908554325801,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2248.448251990219,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,-0.010366086271910713,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2237.2378973501036,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,-0.02516867217860408,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2231.5813556771272,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,-0.021665341658427373,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2237.937702367027,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,-0.018878692517743434,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2241.298278484841,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,-0.0169744392610347,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2244.2975690666854,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,-0.016952444561241675,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2254.0146842635963,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,-0.017858525375339274,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2260.229917040033,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,-0.01729134041737701,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2251.315456699822,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,-0.01817904199746101,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2242.4368591310945,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,-0.017767473004338785,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2228.4191755748943,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,-0.02004433791781257,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2224.38361264661,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,-0.024820862496006235,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2218.6117870912904,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,-0.02306834562250537,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2217.19744859556,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,-0.01937308775074731,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2221.3022573838243,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,-0.020157804418251324,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2229.5439968307774,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,-0.018254514825725487,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2221.7571616408623,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,-0.022544143580790932,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2216.906869652365,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,-0.027245779002911363,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2210.721881170298,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,-0.027826789283070474,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2212.0418313881705,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,-0.0323526546858397,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2230.3045540808957,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.03700148787526092,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2237.298909664991,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.03564702169612466,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2239.938849291128,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.034509116684858565,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2281.779060503298,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.021535565821913405,1,0,0,20,5,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2314.9036919265936,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.011569730176518522,1,0,0,20,5,chronological_712,lnn,full_safe,2024
