sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2521.321702700199,12.719047619047618,0.06,2024-07-01,230,-0.018245004344048632,0.0952744147264113,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2507.3853582995816,12.719047619047618,0.06,2024-07-01,230,-0.04325259515570934,0.08450923801885013,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2507.703519850036,12.719047619047618,0.06,2024-07-01,230,-0.037587412587412605,0.09602426566872202,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2508.168254973314,12.719047619047618,0.06,2024-07-01,230,-0.046582498911623804,0.09193219633143834,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2507.501428398766,12.719047619047618,0.06,2024-07-01,230,-0.04684763572679507,0.09785526637424091,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2505.3292721214643,12.719047619047618,0.06,2024-07-01,230,-0.035126722987994685,0.1139747763990504,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2489.4788072036067,12.719047619047618,0.06,2024-07-01,230,-0.03939796370075255,0.10202691775281392,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2491.374564688776,12.719047619047618,0.06,2024-07-01,230,-0.044552271724746406,0.09897422350629737,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2490.759238512961,12.719047619047618,0.06,2024-07-01,230,-0.03547671840354771,0.10454955144698941,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2491.496953827394,12.719047619047618,0.06,2024-07-01,230,-0.04774535809018565,0.10145753926940504,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2490.423394904362,12.719047619047618,0.06,2024-07-01,230,-0.045132743362831906,0.10195725438246095,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2490.4307604812166,12.719047619047618,0.06,2024-07-01,230,-0.02169981916817365,0.12587285736040532,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2496.4398053618884,12.719047619047618,0.06,2024-07-01,230,-0.007720254314259711,0.13371471633146603,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2496.8940456318396,12.719047619047618,0.06,2024-07-01,230,0.0004566210045662267,0.1401342674117989,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2487.196764248393,12.719047619047618,0.06,2024-07-01,230,0.007349563619660104,0.14248817834101635,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2449.283502726865,12.719047619047618,0.06,2024-07-01,230,0.01382488479262678,0.12870207498933883,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2431.2109792128413,12.719047619047618,0.06,2024-07-01,230,0.010599078341013923,0.1203737231395583,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2444.9243225892274,12.719047619047618,0.06,2024-07-01,230,0.02031394275161591,0.12877392547979105,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2444.5268008033036,12.719047619047618,0.06,2024-07-01,230,0.022528735632183938,0.12392036818542684,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2449.263217395161,12.719047619047618,0.06,2024-07-01,230,0.03574744661095641,0.13707670259756788,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2450.1456153566915,12.719047619047618,0.06,2024-07-01,230,0.025949953660797,0.13537794965555672,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2455.6920537479787,12.719047619047618,0.06,2024-07-01,230,0.015249537892791043,0.13479300080775358,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2453.776743333665,12.719047619047618,0.06,2024-07-01,230,0.0077803203661326314,0.12300995118245539,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2455.161940046685,12.719047619047618,0.06,2024-07-01,230,0.00273847558192597,0.12056683708201033,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2456.836309149436,12.719047619047618,0.06,2024-07-01,230,-0.011855905152758806,0.12030839450498676,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2457.272214747133,12.719047619047618,0.06,2024-07-01,230,-0.015454545454545499,0.11694191579415136,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2457.7246005755346,12.719047619047618,0.06,2024-07-01,230,-0.01459188326493388,0.12071345215482654,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2457.9607832308225,12.719047619047618,0.06,2024-07-01,230,-0.014932126696832526,0.11219944942571147,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2455.1844223863795,12.719047619047618,0.06,2024-07-01,230,-0.025179856115107868,0.10394983020970305,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2460.3333023750406,12.719047619047618,0.06,2024-07-01,230,-0.0376512774540565,0.10279394996640101,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2464.705642971909,12.719047619047618,0.06,2024-07-01,230,-0.025293586269195978,0.11323651444079008,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2456.235625525468,12.719047619047618,0.06,2024-07-01,230,-0.01502048247610377,0.117995277890518,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2463.559478503333,12.719047619047618,0.06,2024-07-01,230,-0.016802906448682986,0.11878268778534662,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2457.707854865041,12.719047619047618,0.06,2024-07-01,230,-0.008648156577150679,0.11866538682978667,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2463.265737489298,12.719047619047618,0.06,2024-07-01,230,-0.00369173973234882,0.13671699930286008,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2466.6056885862963,12.719047619047618,0.06,2024-07-01,230,-0.01061865189289013,0.13878378974436578,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2478.112240117705,12.719047619047618,0.06,2024-07-01,230,-0.010643220731142988,0.1467432855704327,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2485.048610741813,12.719047619047618,0.06,2024-07-01,230,-0.023886081763895284,0.14150142891217854,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2482.374872254148,12.719047619047618,0.06,2024-07-01,230,-0.035055350553505504,0.14500685989582474,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2487.4456189229304,12.719047619047618,0.06,2024-07-01,230,-0.01676758267349787,0.15856805725334433,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2504.781469911454,12.719047619047618,0.06,2024-07-01,230,-0.014365152919369795,0.1606957691897377,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2514.3263175435313,12.719047619047618,0.06,2024-07-01,230,-0.012939001848428888,0.1618883167946079,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2495.867779515201,12.719047619047618,0.06,2024-07-01,230,-0.022170900692840667,0.15282576421025462,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2489.8831488392616,12.719047619047618,0.06,2024-07-01,230,-0.018365472910927494,0.1431970380345553,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2502.7131033675046,12.719047619047618,0.06,2024-07-01,230,-0.0069476609541454515,0.15920014051297104,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2502.540137506358,12.719047619047618,0.06,2024-07-01,230,-0.004666355576294912,0.16777421255546332,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2502.740979826341,12.719047619047618,0.06,2024-07-01,230,0.00093545369504211,0.17059914865591264,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2505.9320263510695,12.719047619047618,0.06,2024-07-01,230,0.0037647058823528923,0.17926213004756208,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2501.5926631250263,12.719047619047618,0.06,2024-07-01,230,0.009560229445506607,0.19578999193356905,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2498.4556493224472,12.719047619047618,0.06,2024-07-01,230,0.0056845097110374,0.18354128343081344,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2495.0356075009554,12.719047619047618,0.06,2024-07-01,230,-0.005171603196991059,0.17303037494168105,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2501.518663101745,12.719047619047618,0.06,2024-07-01,230,-0.011704119850187267,0.17112296961692186,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2498.146532089651,12.719047619047618,0.06,2024-07-01,230,0.006140765233821455,0.1800408748652107,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2514.8032121153065,12.719047619047618,0.06,2024-07-01,230,0.001403180542563165,0.17624097853849685,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2519.4402204902726,12.719047619047618,0.06,2024-07-01,230,-0.004197761194029814,0.17511204313911977,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2492.1303028797797,12.719047619047618,0.06,2024-07-01,230,0.00046882325363339916,0.16836863707443972,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2503.5337181869927,12.719047619047618,0.06,2024-07-01,230,0.006542056074766434,0.16987556924625835,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2524.0074320805497,12.719047619047618,0.06,2024-07-01,230,0.0075011720581341645,0.1833133765028363,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2519.2817617777077,12.719047619047618,0.06,2024-07-01,230,0.024621212121212155,0.19284174326596015,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2516.1878599469323,12.719047619047618,0.06,2024-07-01,230,0.025435704192180886,0.18520389069568166,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2512.758228368264,12.719047619047618,0.06,2024-07-01,230,0.02882797731569009,0.18750388864284684,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2504.3518493896217,12.719047619047618,0.06,2024-07-01,230,0.03552818569398397,0.18633436730915287,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2510.4870215998926,12.719047619047618,0.06,2024-07-01,230,0.025821596244131495,0.1786324045069918,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2450.8341542836174,12.719047619047618,0.06,2024-07-01,230,0.019149929939280774,0.14471469139823334,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2457.900879371056,12.719047619047618,0.06,2024-07-01,230,0.015456674473067977,0.1512416296819934,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2483.9499314380982,12.719047619047618,0.06,2024-07-01,230,0.01921274601686962,0.1639877841790527,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2493.8299996799788,12.719047619047618,0.06,2024-07-01,230,0.006499535747446661,0.15776694506962796,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2484.3399384716254,12.719047619047618,0.06,2024-07-01,230,0.021405304792927016,0.15604464330927192,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2496.806318341432,12.719047619047618,0.06,2024-07-01,230,0.025878003696857776,0.15379219886387796,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2495.46733594203,12.719047619047618,0.06,2024-07-01,230,0.029857602204869105,0.14628724664310044,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2494.4672943026167,12.719047619047618,0.06,2024-07-01,230,0.02664216812126785,0.14582787978990197,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2493.576791314154,12.719047619047618,0.06,2024-07-01,230,0.026075022872827036,0.14070301523977768,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2492.0597704393163,12.719047619047618,0.06,2024-07-01,230,0.02700228832951934,0.14053078738641478,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2444.9377163324793,12.719047619047618,0.06,2024-07-01,230,0.024747937671860676,0.12050307806254779,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2488.968430715554,12.719047619047618,0.06,2024-07-01,230,0.03459409594095941,0.1480481691492408,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2446.57531812314,12.719047619047618,0.06,2024-07-01,230,0.0386206896551724,0.12486221522902974,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2431.4603376429027,12.719047619047618,0.06,2024-07-01,230,0.05488929889298899,0.12152229596074848,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2468.944921759089,12.719047619047618,0.06,2024-07-01,230,0.04555808656036442,0.12480406458272841,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2479.176854161203,12.719047619047618,0.06,2024-07-01,230,0.01846846846846839,0.11674633070324458,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2479.884239957893,12.719047619047618,0.06,2024-07-01,230,-0.00267618198037467,0.10610358606507275,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2479.8983596761473,12.719047619047618,0.06,2024-07-01,230,0.0004474272930647949,0.10957421014592716,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2481.7528995185407,12.719047619047618,0.06,2024-07-01,230,-0.0031208203299153414,0.10644355752052648,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2478.327253140712,12.719047619047618,0.06,2024-07-01,230,-0.004901960784313708,0.10442390959924785,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2475.8508005282756,12.719047619047618,0.06,2024-07-01,230,-0.012522361359570633,0.10726779987847745,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2480.8416454531375,12.719047619047618,0.06,2024-07-01,230,-0.01827909050378962,0.10603729177580812,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2490.604737371098,12.719047619047618,0.06,2024-07-01,230,-0.02346170872067288,0.10252533748167236,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2481.6103376837,12.719047619047618,0.06,2024-07-01,230,-0.04241364232619149,0.0850941572731525,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2496.4735804937027,12.719047619047618,0.06,2024-07-01,230,-0.04488017429193902,0.08778805250270261,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2490.6839774522277,12.719047619047618,0.06,2024-07-01,230,-0.030517470145953074,0.10158512934640762,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2492.767087596916,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.11483322343332558,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2536.147502444327,12.719047619047618,0.06,2024-07-01,230,-0.017889087656529523,0.13423412452787442,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2543.361478801357,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.13746041091295025,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2544.281591299736,12.719047619047618,0.06,2024-07-01,230,-0.0049261083743842304,0.13940062306302559,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2547.956153943952,12.719047619047618,0.06,2024-07-01,230,0.0185688405797102,0.15396564943113766,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2489.4130683230915,12.719047619047618,0.06,2024-07-01,230,0.012715712988192518,0.13052364592329302,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2474.172755612277,12.719047619047618,0.06,2024-07-01,230,0.009066183136899442,0.12156516573539289,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2475.221733566753,12.719047619047618,0.06,2024-07-01,230,0.01552511415525104,0.13023823450536653,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2475.7598275677515,12.719047619047618,0.06,2024-07-01,230,0.013686131386861256,0.1294524760801785,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2477.1309596083356,12.719047619047618,0.06,2024-07-01,230,0.025547445255474477,0.130077992522051,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2476.6262952757456,12.719047619047618,0.06,2024-07-01,230,0.035175879396984966,0.13139620615611958,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2482.155200606721,12.719047619047618,0.06,2024-07-01,230,0.030510018214936263,0.13030746840014618,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2491.1909287457265,12.719047619047618,0.06,2024-07-01,230,0.04613978985838285,0.13804976187561735,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2483.9501547594127,12.719047619047618,0.06,2024-07-01,230,0.027902790279027867,0.11788935857759353,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2500.286441655743,12.719047619047618,0.06,2024-07-01,230,0.010226767452200969,0.11173252185671112,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2478.5517004001454,12.719047619047618,0.06,2024-07-01,230,0.029147982062780242,0.11145816161441502,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2475.4313580600246,12.719047619047618,0.06,2024-07-01,230,0.024707996406109656,0.11205361997305685,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2467.7486863480367,12.719047619047618,0.06,2024-07-01,230,0.025629496402877594,0.10959922947303813,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2472.8553097495965,12.719047619047618,0.06,2024-07-01,230,0.026102610261026005,0.11289617900521898,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2474.831555525797,12.719047619047618,0.06,2024-07-01,230,0.01556939501779353,0.10090371687090616,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2472.8905343575548,12.719047619047618,0.06,2024-07-01,230,0.01279788172992058,0.09130208930165695,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2474.808526134741,12.719047619047618,0.06,2024-07-01,230,0.016349977905435242,0.09359634385096816,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2490.7694773745543,12.719047619047618,0.06,2024-07-01,230,0.0013100436681223737,0.08767226086225088,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2476.0138392504864,12.719047619047618,0.06,2024-07-01,230,-0.0004378283712784814,0.08406910650196431,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2483.79589457071,12.719047619047618,0.06,2024-07-01,230,0.0008802816901407606,0.09322002401879836,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2520.891168928957,12.719047619047618,0.06,2024-07-01,230,-0.006100217864923763,0.09842752458778081,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2547.514259224922,12.719047619047618,0.06,2024-07-01,230,-0.004384042086803985,0.11684097291754592,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2544.6644272694034,12.719047619047618,0.06,2024-07-01,230,-0.008768084173608082,0.11559159459421453,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2530.545522651773,12.719047619047618,0.06,2024-07-01,230,-0.0057017543859648745,0.10988838712797055,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2536.189123345941,12.719047619047618,0.06,2024-07-01,230,-0.005256241787122251,0.11090193751464783,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2527.688134937011,12.719047619047618,0.06,2024-07-01,230,-0.009586056644880214,0.10138916554989597,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2523.047266792484,12.719047619047618,0.06,2024-07-01,230,-0.009130434782608665,0.09697707251847132,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2548.0057370054797,12.719047619047618,0.06,2024-07-01,230,-0.008286088094199728,0.11121052638703866,0,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2546.841398809742,12.719047619047618,0.06,2024-07-01,230,0.0013140604467805073,0.1155678487997116,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2548.243107338809,12.719047619047618,0.06,2024-07-01,230,0.01846965699208436,0.12059943154740926,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2552.8547282383424,12.719047619047618,0.06,2024-07-01,230,0.017097764138535698,0.11918225700935658,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2551.5565757436048,12.719047619047618,0.06,2024-07-01,230,0.021576398062527424,0.12353878280211572,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2559.887055245481,12.719047619047618,0.06,2024-07-01,230,0.03140203449800971,0.13219241718066388,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2560.2120933100887,12.719047619047618,0.06,2024-07-01,230,0.0330833700926334,0.12933925598151252,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2560.1080995127277,12.719047619047618,0.06,2024-07-01,230,0.03126376045794799,0.1273043150650497,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2562.145306707141,12.719047619047618,0.06,2024-07-01,230,0.038275406951165936,0.12720866991075286,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2560.4639291326635,12.719047619047618,0.06,2024-07-01,230,0.04607283896445802,0.12350325982126531,1,1,1,10,15,chronological_712,lightgbm,full_safe,2024
