sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2634.079365270605,12.685207100591716,0.08,2024-06-26,237,-0.022923875432525942,0.13930768394057313,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2629.1322185954923,12.685207100591716,0.08,2024-06-26,237,-0.009178321678321666,0.14909624938614163,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2604.864538240832,12.685207100591716,0.08,2024-06-26,237,-0.018284719198955135,0.1340289674535622,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2653.831597782533,12.685207100591716,0.08,2024-06-26,237,-0.009632224168126147,0.16192276610443668,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2673.8569160885672,12.685207100591716,0.08,2024-06-26,237,0.004891062694530879,0.18890925570856698,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2691.782279063824,12.685207100591716,0.08,2024-06-26,237,-0.020805666223992936,0.19158135416725264,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2713.742384458288,12.685207100591716,0.08,2024-06-26,237,-0.02867225408028229,0.19706324854798773,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2659.932975630596,12.685207100591716,0.08,2024-06-26,237,-0.02882483370288247,0.17957116435946618,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2698.584806119521,12.685207100591716,0.08,2024-06-26,237,-0.03757736516357202,0.19300831393435947,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2732.6817144145534,12.685207100591716,0.08,2024-06-26,237,-0.03982300884955747,0.20915120106838647,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2645.1539388579986,12.685207100591716,0.08,2024-06-26,237,-0.01898734177215189,0.19582004469168113,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2635.0036776701527,12.685207100591716,0.08,2024-06-26,237,-0.016348773841961872,0.1966410888601966,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2600.1156507072265,12.685207100591716,0.08,2024-06-26,237,-0.006849315068493178,0.1872674204142586,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2550.691644778595,12.685207100591716,0.08,2024-06-26,237,-0.010564997703261358,0.17165440733973147,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2405.6417531096995,12.685207100591716,0.08,2024-06-26,237,-0.0055299539170506895,0.10859066963580633,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2225.4554380440877,12.685207100591716,0.08,2024-06-26,237,-0.0027649769585254003,0.02555550140280549,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2211.2358979579367,12.685207100591716,0.08,2024-06-26,237,0.00877192982456143,0.02088453275989699,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2487.51859925174,12.685207100591716,0.08,2024-06-26,237,0.007356321839080415,0.14368671229965058,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2422.2899104286225,12.685207100591716,0.08,2024-06-26,237,0.01810584958217265,0.12455427596500579,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2576.8033698771033,12.685207100591716,0.08,2024-06-26,237,0.019462465245597693,0.19407014359457975,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2649.779565654768,12.685207100591716,0.08,2024-06-26,237,0.013401109057301186,0.22448223921199983,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2712.8720594599654,12.685207100591716,0.08,2024-06-26,237,0.011441647597254079,0.24158904323110542,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2686.4547588004425,12.685207100591716,0.08,2024-06-26,237,0.01506161570059339,0.226131793154013,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2668.8723847125,12.685207100591716,0.08,2024-06-26,237,0.017327861377109066,0.2169960714603285,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2692.188415462857,12.685207100591716,0.08,2024-06-26,237,0.006363636363636349,0.22372200702857126,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2736.103130185489,12.685207100591716,0.08,2024-06-26,237,0.0018239854081167906,0.247653046140214,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2690.930617790633,12.685207100591716,0.08,2024-06-26,237,-0.0036199095022624306,0.2176156641586573,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2730.1883323380534,12.685207100591716,0.08,2024-06-26,237,-0.012140287769784153,0.22760266741818946,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2675.4162531481197,12.685207100591716,0.08,2024-06-26,237,-0.028686687584043025,0.19920047205204838,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2510.906966249655,12.685207100591716,0.08,2024-06-26,237,-0.02168021680216803,0.13410432079930223,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2514.5218321040884,12.685207100591716,0.08,2024-06-26,237,-0.016385980883022344,0.1445251852999947,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2490.588810661262,12.685207100591716,0.08,2024-06-26,237,-0.011353315168029066,0.13105758885615892,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2347.7119262043343,12.685207100591716,0.08,2024-06-26,237,-0.013199817933545743,0.06859896504521368,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2263.1055889814716,12.685207100591716,0.08,2024-06-26,237,-0.00922934933087216,0.04434960266796106,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2290.5543824896595,12.685207100591716,0.08,2024-06-26,237,-0.003693444136657398,0.05750433171267755,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2279.154410289635,12.685207100591716,0.08,2024-06-26,237,0.0013882461823229164,0.05467580300307029,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2309.3505284687635,12.685207100591716,0.08,2024-06-26,237,-0.005512172714745023,0.06079491431730055,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2293.542167217407,12.685207100591716,0.08,2024-06-26,237,0.004612546125461359,0.05790690369806595,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2382.278061159428,12.685207100591716,0.08,2024-06-26,237,0.0055891942244992165,0.10958456504863912,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2520.1368080849134,12.685207100591716,0.08,2024-06-26,237,-0.006950880444856367,0.16781131051200804,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2688.7028789184624,12.685207100591716,0.08,2024-06-26,237,-0.01201478743068396,0.24246898286435425,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2665.9996595601624,12.685207100591716,0.08,2024-06-26,237,-0.018475750577367167,0.23140861873448615,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2718.339271408382,12.685207100591716,0.08,2024-06-26,237,-0.03948576675849402,0.2480896562940229,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2700.4731628978843,12.685207100591716,0.08,2024-06-26,237,-0.0222325150532654,0.25079813010555085,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2716.681176907565,12.685207100591716,0.08,2024-06-26,237,-0.0074661689220718586,0.26770003588780433,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2552.9759187077216,12.685207100591716,0.08,2024-06-26,237,-0.00093545369504211,0.1940953782543131,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2234.97808853636,12.685207100591716,0.08,2024-06-26,237,-0.0037647058823528923,0.05175439460534581,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2044.9649786847258,12.685207100591716,0.08,2024-06-26,237,0.02198852772466542,-0.022483279787415933,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2033.7782223691247,12.685207100591716,0.08,2024-06-26,237,0.01563240170535285,-0.03658066207052357,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2014.737644566554,12.685207100591716,0.08,2024-06-26,237,0.0028208744710860323,-0.05277966875103235,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2004.7796598230489,12.685207100591716,0.08,2024-06-26,237,0.001872659176029856,-0.06143274352853523,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2001.7656256536666,12.685207100591716,0.08,2024-06-26,237,0.0075578649031649014,-0.05443286459439467,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2082.0075781372507,12.685207100591716,0.08,2024-06-26,237,-0.012160898035547207,-0.02618915896293228,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2137.2486299373063,12.685207100591716,0.08,2024-06-26,237,-0.009794776119402937,-0.0031489599173011307,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2079.6298138303937,12.685207100591716,0.08,2024-06-26,237,-0.007969995311767453,-0.025021184327054025,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2118.1529698140534,12.685207100591716,0.08,2024-06-26,237,-0.01355140186915893,-0.010208892610255371,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2140.916760402996,12.685207100591716,0.08,2024-06-26,237,-0.0014064697609000865,0.0037115613703684325,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2078.5508959409126,12.685207100591716,0.08,2024-06-26,237,0.013731060606060552,-0.015837643967370973,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2095.890355348689,12.685207100591716,0.08,2024-06-26,237,0.005652378709373629,-0.012769498187146122,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2111.8264142654025,12.685207100591716,0.08,2024-06-26,237,0.008506616257088817,-0.0019723940144600327,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2054.5927271322453,12.685207100591716,0.08,2024-06-26,237,0.020369493131217498,-0.026720640865824152,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2093.406018881302,12.685207100591716,0.08,2024-06-26,237,0.008920187793427292,-0.01718027282567991,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2165.422403253086,12.685207100591716,0.08,2024-06-26,237,0.010742643624474635,0.011407007591352603,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2166.539693417934,12.685207100591716,0.08,2024-06-26,237,0.01967213114754096,0.014772690125495869,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2194.959004211142,12.685207100591716,0.08,2024-06-26,237,0.02014995313964385,0.02856560647195039,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2386.595822367559,12.685207100591716,0.08,2024-06-26,237,0.01485608170844932,0.10798320444176368,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2212.12021717194,12.685207100591716,0.08,2024-06-26,237,0.016751977664029694,0.029371901894806873,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2218.4582622185585,12.685207100591716,0.08,2024-06-26,237,0.008317929759704246,0.025165555553862573,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2298.85158194989,12.685207100591716,0.08,2024-06-26,237,-0.00413412953605885,0.05597224710605864,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2255.292794770645,12.685207100591716,0.08,2024-06-26,237,-0.0009186954524574853,0.035963617257990244,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2196.599513804528,12.685207100591716,0.08,2024-06-26,237,-0.008234217749313766,0.004848816927963462,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2230.3496492994154,12.685207100591716,0.08,2024-06-26,237,0.004576659038901587,0.020754988237718708,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2145.087408805324,12.685207100591716,0.08,2024-06-26,237,0.01741521539871682,-0.01691686122579117,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2097.7729441199754,12.685207100591716,0.08,2024-06-26,237,0.03413284132841321,-0.03239255345019587,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2100.906718108723,12.685207100591716,0.08,2024-06-26,237,0.02758620689655178,-0.03406587673162165,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2082.274366355392,12.685207100591716,0.08,2024-06-26,237,0.03459409594095941,-0.039541343932014805,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2112.797886921322,12.685207100591716,0.08,2024-06-26,237,0.0223234624145785,-0.037449709830832734,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2287.1122849067488,12.685207100591716,0.08,2024-06-26,237,0.007207207207207134,0.03023075896700389,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2422.8756136186857,12.685207100591716,0.08,2024-06-26,237,0.000446030330062408,0.08067600964258959,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2532.9590735038946,12.685207100591716,0.08,2024-06-26,237,0.010738255033557076,0.1333150217019663,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2691.770542672253,12.685207100591716,0.08,2024-06-26,237,0.01961658493089602,0.2000760332912408,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2663.475304860054,12.685207100591716,0.08,2024-06-26,237,0.022727272727272707,0.18693195403745722,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2555.182360322993,12.685207100591716,0.08,2024-06-26,237,0.011180679785330883,0.14274703055590043,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2451.463316583755,12.685207100591716,0.08,2024-06-26,237,-0.0031208203299153414,0.09293950806230722,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2355.887725575172,12.685207100591716,0.08,2024-06-26,237,-0.010181496237273158,0.04288965275572032,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2239.978793232518,12.685207100591716,0.08,2024-06-26,237,-0.022299956274595578,-0.02056021284105025,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2171.3055665158035,12.685207100591716,0.08,2024-06-26,237,-0.02701525054466236,-0.05389735663799411,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2127.4365271097563,12.685207100591716,0.08,2024-06-26,237,-0.02344095532950019,-0.05907274342779467,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2092.568054835834,12.685207100591716,0.08,2024-06-26,237,-0.015205724508050134,-0.06414666599470742,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2087.696464759625,12.685207100591716,0.08,2024-06-26,237,-0.01341681574239717,-0.06632537354220702,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2057.7264724956476,12.685207100591716,0.08,2024-06-26,237,-0.020572450805008913,-0.0797287690091022,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2022.6028732536233,12.685207100591716,0.08,2024-06-26,237,-0.018360949395432202,-0.09422173163742797,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2027.9011097887687,12.685207100591716,0.08,2024-06-26,237,-0.007246376811594235,-0.08156652636378225,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2021.1419071931741,12.685207100591716,0.08,2024-06-26,237,-0.005903723887375145,-0.08213355713298176,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2010.581988688824,12.685207100591716,0.08,2024-06-26,237,-0.004533091568449721,-0.0885847739397897,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2023.0280311946044,12.685207100591716,0.08,2024-06-26,237,-0.0004566210045662267,-0.07624290813031764,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2041.23065926438,12.685207100591716,0.08,2024-06-26,237,0.013686131386861256,-0.06878163354727196,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2056.1295217323786,12.685207100591716,0.08,2024-06-26,237,0.02600364963503643,-0.06198470723887839,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2095.273822661744,12.685207100591716,0.08,2024-06-26,237,0.018730013704888027,-0.04281689234273922,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2131.429569557207,12.685207100591716,0.08,2024-06-26,237,0.013661202185792254,-0.029403656850087945,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2105.6743981815143,12.685207100591716,0.08,2024-06-26,237,0.0159890360895385,-0.038065601561665496,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2141.4154568560375,12.685207100591716,0.08,2024-06-26,237,0.0,-0.0362666710818913,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2270.3711166846288,12.685207100591716,0.08,2024-06-26,237,-0.0004446420631392112,0.009502497414241251,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2130.3961230287255,12.685207100591716,0.08,2024-06-26,237,0.016143497757847625,-0.04466541568218585,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2105.5454696263096,12.685207100591716,0.08,2024-06-26,237,0.01662174303683739,-0.05411254733768667,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2187.721629535082,12.685207100591716,0.08,2024-06-26,237,0.029676258992805682,-0.016312216935664647,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2164.1925081361874,12.685207100591716,0.08,2024-06-26,237,0.027902790279027867,-0.026015972936009324,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2103.574228160647,12.685207100591716,0.08,2024-06-26,237,0.01067615658362997,-0.06424633978618899,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2108.7227112018863,12.685207100591716,0.08,2024-06-26,237,0.01279788172992058,-0.06940745313244201,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2129.1505841606236,12.685207100591716,0.08,2024-06-26,237,0.00795404330534688,-0.05914689166565468,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2244.369706510548,12.685207100591716,0.08,2024-06-26,237,-0.003930131004366788,-0.01992589235347253,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2179.9737611855503,12.685207100591716,0.08,2024-06-26,237,-0.0017513134851138146,-0.04554563871035455,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2100.3172220604083,12.685207100591716,0.08,2024-06-26,237,0.004841549295774739,-0.07556460296636958,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2137.0076188426024,12.685207100591716,0.08,2024-06-26,237,0.0,-0.06884199614701425,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2111.3191731467905,12.685207100591716,0.08,2024-06-26,237,0.008329679964927728,-0.07438878862481779,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2033.2407815112274,12.685207100591716,0.08,2024-06-26,237,0.005260850504164916,-0.10861868412484554,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2074.521019830405,12.685207100591716,0.08,2024-06-26,237,0.001315789473684159,-0.09012235972350668,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2079.1314179434776,12.685207100591716,0.08,2024-06-26,237,-0.003942181340341633,-0.0892985466739038,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2049.1354911166636,12.685207100591716,0.08,2024-06-26,237,-0.006100217864923763,-0.10713050496005938,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2080.478956073199,12.685207100591716,0.08,2024-06-26,237,-0.012608695652173929,-0.09544393214208746,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2104.6703355699774,12.685207100591716,0.08,2024-06-26,237,-0.013955516790231104,-0.08213243106411805,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2060.1121803358237,12.685207100591716,0.08,2024-06-26,237,-0.007008322382829557,-0.09762935596328348,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2029.6959618767287,12.685207100591716,0.08,2024-06-26,237,-0.0013192612137202797,-0.10743361395042716,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2049.5696231033944,12.685207100591716,0.08,2024-06-26,237,-0.003507233669443277,-0.10146005124796387,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2047.1552612925789,12.685207100591716,0.08,2024-06-26,237,0.003522677234698346,-0.09856659564395476,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2027.3228348758093,12.685207100591716,0.08,2024-06-26,237,0.005749668288367982,-0.10335124507925286,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2032.400083745284,12.685207100591716,0.08,2024-06-26,237,0.00838112042346717,-0.10348474470874103,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2034.269919925242,12.685207100591716,0.08,2024-06-26,237,0.01981505944517825,-0.10424045798095904,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2030.6544529385574,12.685207100591716,0.08,2024-06-26,237,0.02067751869775636,-0.10661924639746712,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2031.0311624826281,12.685207100591716,0.08,2024-06-26,237,0.017990346643264488,-0.10880598399182617,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2049.9978725816673,12.685207100591716,0.08,2024-06-26,237,0.025505716798592815,-0.09850577283128092,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2084.396878458261,12.685207100591716,0.08,2024-06-26,237,0.024496937882764636,-0.08819034188177555,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2204.6944913020125,12.685207100591716,0.08,2024-06-26,237,0.011226252158894612,-0.04805937335837118,1,0,0,5,5,chronological_712,itransformer,full_safe,42
