sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2425.27392578125,12.719047619047618,0.02,2024-07-01,220,-0.03984238178633981,0.061853732828918595,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2433.275390625,12.719047619047618,0.02,2024-07-01,220,-0.02178746109381946,0.08193658987327712,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2405.258544921875,12.719047619047618,0.02,2024-07-01,220,-0.02921646746347939,0.06474481846917879,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2389.504150390625,12.719047619047618,0.02,2024-07-01,220,-0.0251433612704014,0.054038001936755675,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2417.521240234375,12.719047619047618,0.02,2024-07-01,220,-0.013747228381374765,0.072071503429878,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2390.950439453125,12.719047619047618,0.02,2024-07-01,220,-0.013704686118479192,0.05700726766274311,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2392.525634765625,12.719047619047618,0.02,2024-07-01,220,-0.02035398230088492,0.05863966140071897,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2388.264404296875,12.719047619047618,0.02,2024-07-01,220,-0.006781193490054238,0.0796855353964172,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2355.548095703125,12.719047619047618,0.02,2024-07-01,220,0.0,0.06973119695873065,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2364.45654296875,12.719047619047618,0.02,2024-07-01,220,0.0031963470319633647,0.0796605219035389,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2354.821533203125,12.719047619047618,0.02,2024-07-01,220,-0.0045934772622875375,0.0816819169513665,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2355.548095703125,12.719047619047618,0.02,2024-07-01,220,-0.0018433179723502668,0.08550603488623265,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2368.786376953125,12.719047619047618,0.02,2024-07-01,220,-0.004147465437787989,0.09160662532402064,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2380.54345703125,12.719047619047618,0.02,2024-07-01,220,0.005078485687904033,0.09905053417878573,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2380.54345703125,12.719047619047618,0.02,2024-07-01,220,-0.003218390804597737,0.09450273886494243,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2380.54345703125,12.719047619047618,0.02,2024-07-01,220,-0.0032497678737233304,0.1051733783803388,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2380.54345703125,12.719047619047618,0.02,2024-07-01,220,0.0,0.1031248642406164,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2383.197509765625,12.719047619047618,0.02,2024-07-01,220,0.0,0.10129274942958633,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2375.14404296875,12.719047619047618,0.02,2024-07-01,220,-0.009153318077803174,0.08702244529462244,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2380.54345703125,12.719047619047618,0.02,2024-07-01,220,-0.005933363760839749,0.0865100214656549,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2380.54345703125,12.719047619047618,0.02,2024-07-01,220,-0.015503875968992276,0.08551913225319208,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2372.489990234375,12.719047619047618,0.02,2024-07-01,220,-0.02590909090909088,0.0784045410156251,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2372.489990234375,12.719047619047618,0.02,2024-07-01,220,-0.025079799361605093,0.08184678077262886,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2372.489990234375,12.719047619047618,0.02,2024-07-01,220,-0.038461538461538436,0.07352488245899313,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2372.489990234375,12.719047619047618,0.02,2024-07-01,220,-0.059352517985611475,0.06676708193991687,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2372.489990234375,12.719047619047618,0.02,2024-07-01,220,-0.05378753922008073,0.06341998665816906,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2372.489990234375,12.719047619047618,0.02,2024-07-01,220,-0.03929539295392959,0.07158536144280703,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2372.489990234375,12.719047619047618,0.02,2024-07-01,220,-0.02776513427401006,0.0798771006983956,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2372.489990234375,12.719047619047618,0.02,2024-07-01,220,-0.03860127157129878,0.07742506368500224,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2392.310546875,12.719047619047618,0.02,2024-07-01,220,-0.02685480200273105,0.08889874687073274,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2396.9833984375,12.719047619047618,0.02,2024-07-01,220,-0.010613751730503052,0.10612985622404247,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2380.54345703125,12.719047619047618,0.02,2024-07-01,220,-0.015235457063711877,0.09905053417878573,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2380.54345703125,12.719047619047618,0.02,2024-07-01,220,-0.00971772327626097,0.1015934553592086,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2380.54345703125,12.719047619047618,0.02,2024-07-01,220,-0.02021129995406523,0.093497224176045,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2403.01806640625,12.719047619047618,0.02,2024-07-01,220,-0.02583025830258301,0.1084031671615544,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2403.01806640625,12.719047619047618,0.02,2024-07-01,220,-0.011178388448998655,0.11924455817710755,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2403.01806640625,12.719047619047618,0.02,2024-07-01,220,-0.019462465245597804,0.11353941909464793,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2394.964599609375,12.719047619047618,0.02,2024-07-01,220,-0.024491682070240328,0.10673040647383325,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2399.637451171875,12.719047619047618,0.02,2024-07-01,220,-0.0161662817551963,0.1083775755990184,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2403.01806640625,12.719047619047618,0.02,2024-07-01,220,-0.016988062442607865,0.10331408007633147,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2388.56298828125,12.719047619047618,0.02,2024-07-01,220,-0.0111162575266327,0.10632838734657257,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2386.963134765625,12.719047619047618,0.02,2024-07-01,220,-0.0041997200186654204,0.11384187343239627,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2375.2060546875,12.719047619047618,0.02,2024-07-01,220,0.007483629560336658,0.11094764017188963,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2369.968994140625,12.719047619047618,0.02,2024-07-01,220,0.011294117647058899,0.11527952665441177,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2361.96240234375,12.719047619047618,0.02,2024-07-01,220,0.03441682600382401,0.12904512540332225,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2362.74365234375,12.719047619047618,0.02,2024-07-01,220,0.03126480341070592,0.11925326970333971,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2378.022705078125,12.719047619047618,0.02,2024-07-01,220,0.02350728725905027,0.11801725673630692,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2366.00244140625,12.719047619047618,0.02,2024-07-01,220,0.023408239700374533,0.107679045602177,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2375.36865234375,12.719047619047618,0.02,2024-07-01,220,0.03212092583845072,0.12204471060167688,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2324.636474609375,12.719047619047618,0.02,2024-07-01,220,0.020579981290926197,0.08729488990148493,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2316.5830078125,12.719047619047618,0.02,2024-07-01,220,0.011194029850746245,0.08049580588269589,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2380.553466796875,12.719047619047618,0.02,2024-07-01,220,0.019690576652601877,0.11605882175193383,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2399.637451171875,12.719047619047618,0.02,2024-07-01,220,0.013084112149532645,0.12132591176255847,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2344.232421875,12.719047619047618,0.02,2024-07-01,220,0.029067041725269638,0.09903067129629628,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2394.964599609375,12.719047619047618,0.02,2024-07-01,220,0.051136363636363535,0.13397945057262084,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2399.637451171875,12.719047619047618,0.02,2024-07-01,220,0.05605275553462086,0.13030496993493879,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2394.964599609375,12.719047619047618,0.02,2024-07-01,220,0.056238185255198525,0.1318358221216327,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2403.01806640625,12.719047619047618,0.02,2024-07-01,220,0.06252960682141162,0.13833162785705833,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2403.01806640625,12.719047619047618,0.02,2024-07-01,220,0.05352112676056331,0.12817749596537564,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2352.285888671875,12.719047619047618,0.02,2024-07-01,220,0.04437178888369919,0.09868560890792843,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2403.01806640625,12.719047619047618,0.02,2024-07-01,220,0.050585480093676916,0.125535394101288,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2349.6318359375,12.719047619047618,0.02,2024-07-01,220,0.05857544517338331,0.10104584626874424,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2344.232421875,12.719047619047618,0.02,2024-07-01,220,0.061745589600742834,0.08831588759285047,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2394.964599609375,12.719047619047618,0.02,2024-07-01,220,0.06793857608189846,0.11445537441106324,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2394.964599609375,12.719047619047618,0.02,2024-07-01,220,0.044824399260628534,0.10673040647383325,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2394.964599609375,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,0.10012154322892752,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2394.964599609375,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,0.10012154322892752,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2392.310546875,12.719047619047618,0.02,2024-07-01,220,0.02287282708142735,0.0943781092749314,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2392.310546875,12.719047619047618,0.02,2024-07-01,220,0.021967963386727796,0.09487896882151037,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2394.964599609375,12.719047619047618,0.02,2024-07-01,220,0.01191567369385882,0.09760064143417746,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2394.964599609375,12.719047619047618,0.02,2024-07-01,220,0.01568265682656822,0.10468846845450885,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2392.310546875,12.719047619047618,0.02,2024-07-01,220,0.01425287356321836,0.09991289511494261,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2392.310546875,12.719047619047618,0.02,2024-07-01,220,0.010147601476014678,0.10346427438883765,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2392.310546875,12.719047619047618,0.02,2024-07-01,220,-0.0013667425968109104,0.08989090973804092,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2400.364013671875,12.719047619047618,0.02,2024-07-01,220,-0.012612612612612595,0.08124505120354719,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2400.364013671875,12.719047619047618,0.02,2024-07-01,220,-0.02363960749330951,0.07063515328807979,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2397.546875,12.719047619047618,0.02,2024-07-01,220,-0.01744966442953022,0.07272790827740483,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2389.493408203125,12.719047619047618,0.02,2024-07-01,220,-0.024074899687917983,0.06531137235984175,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2389.493408203125,12.719047619047618,0.02,2024-07-01,220,-0.009803921568627416,0.06483663467162426,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2389.493408203125,12.719047619047618,0.02,2024-07-01,220,0.005813953488372103,0.06864642585112923,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2386.83935546875,12.719047619047618,0.02,2024-07-01,220,-0.005795809184128364,0.06412811211268399,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2397.44287109375,12.719047619047618,0.02,2024-07-01,220,-0.014608233731739695,0.06128502483123066,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2386.83935546875,12.719047619047618,0.02,2024-07-01,220,-0.02754700480979444,0.04365516198895936,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2430.212158203125,12.719047619047618,0.02,2024-07-01,220,-0.03180827886710236,0.05891597307325713,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2455.7744140625,12.719047619047618,0.02,2024-07-01,220,-0.005749668288367982,0.08614525168620069,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2432.088623046875,12.719047619047618,0.02,2024-07-01,220,0.013416815742397059,0.08769616415334291,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2432.088623046875,12.719047619047618,0.02,2024-07-01,220,0.01207513416815753,0.08769616415334291,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2418.0078125,12.719047619047618,0.02,2024-07-01,220,0.02415026833631484,0.08139884279964216,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2407.45654296875,12.719047619047618,0.02,2024-07-01,220,0.022839229735781563,0.07812653066222564,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2394.892822265625,12.719047619047618,0.02,2024-07-01,220,0.02898550724637672,0.08464348834493896,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2408.150390625,12.719047619047618,0.02,2024-07-01,220,0.04223433242506802,0.0936196142711172,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2403.01806640625,12.719047619047618,0.02,2024-07-01,220,0.03399818676337252,0.08931009356584307,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2389.09521484375,12.719047619047618,0.02,2024-07-01,220,0.04155251141552507,0.09091105700627855,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2389.09521484375,12.719047619047618,0.02,2024-07-01,220,0.04014598540145986,0.08991570020244066,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2355.0146484375,12.719047619047618,0.02,2024-07-01,220,0.04151459854014594,0.07436799654995441,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2350.263916015625,12.719047619047618,0.02,2024-07-01,220,0.04842393787117416,0.0736701306604044,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2347.60986328125,12.719047619047618,0.02,2024-07-01,220,0.04735883424408005,0.0690390998548498,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2364.186767578125,12.719047619047618,0.02,2024-07-01,220,0.047510278666057504,0.08003050140617862,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2395.61328125,12.719047619047618,0.02,2024-07-01,220,0.027452745274527457,0.07813378994149422,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2395.61328125,12.719047619047618,0.02,2024-07-01,220,0.011116051578479391,0.06519043185860385,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2402.9140625,12.719047619047618,0.02,2024-07-01,220,0.022869955156950672,0.07753993834080708,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2405.496337890625,12.719047619047618,0.02,2024-07-01,220,0.020215633423180668,0.08063627039111632,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2397.44287109375,12.719047619047618,0.02,2024-07-01,220,0.016636690647481966,0.07798690247021134,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2371.318359375,12.719047619047618,0.02,2024-07-01,220,0.02025202520252023,0.06719998171692176,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2346.39599609375,12.719047619047618,0.02,2024-07-01,220,0.010231316725978656,0.04377046089579628,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2360.918701171875,12.719047619047618,0.02,2024-07-01,220,0.0030891438658429138,0.041888217639838965,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2391.655029296875,12.719047619047618,0.02,2024-07-01,220,0.007070260715863919,0.0568515374710008,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2418.468994140625,12.719047619047618,0.02,2024-07-01,220,-0.006986899563318771,0.05609999744132099,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2430.06201171875,12.719047619047618,0.02,2024-07-01,220,0.0008756567425569628,0.06395009269647556,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2442.964599609375,12.719047619047618,0.02,2024-07-01,220,0.01936619718309851,0.07524850334919675,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2462.20751953125,12.719047619047618,0.02,2024-07-01,220,0.01089324618736387,0.07285730698529402,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2466.126953125,12.719047619047618,0.02,2024-07-01,220,0.017097764138535698,0.08116043539017981,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2421.96142578125,12.719047619047618,0.02,2024-07-01,220,0.022358614642700614,0.06179808232409023,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2463.95654296875,12.719047619047618,0.02,2024-07-01,220,0.027192982456140324,0.08068269428453956,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2439.0341796875,12.719047619047618,0.02,2024-07-01,220,0.025843188786684124,0.06834611462439777,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2483.19970703125,12.719047619047618,0.02,2024-07-01,220,0.028322440087146017,0.08200422964324616,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2462.20751953125,12.719047619047618,0.02,2024-07-01,220,0.03652173913043488,0.07052500849184784,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2430.4248046875,12.719047619047618,0.02,2024-07-01,220,0.034888791975577815,0.05993231778783259,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2441.5458984375,12.719047619047618,0.02,2024-07-01,220,0.042049934296977565,0.06944629804533498,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2454.515869140625,12.719047619047618,0.02,2024-07-01,220,0.04837291116974485,0.0793825282060796,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2471.588623046875,12.719047619047618,0.02,2024-07-01,220,0.04910127137220521,0.08355485447035282,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,0.054601497137824806,0.0904180341121752,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,0.05307386112339674,0.0952407587212516,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2442.23291015625,12.719047619047618,0.02,2024-07-01,220,0.056462284958094466,0.077297269588112,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.05504183179216193,0.09117894443527086,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.04971403431588217,0.09021882217883848,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2480.66943359375,12.719047619047618,0.02,2024-07-01,220,0.043878894251864864,0.0884903175049363,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2461.0732421875,12.719047619047618,0.02,2024-07-01,220,0.049252418645558516,0.082266157514292,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.04199475065616798,0.08401897760826782,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.029360967184801412,0.06997728100712441,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2478.0673828125,12.719047619047618,0.02,2024-07-01,220,0.02887931034482749,0.06813249259159493,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2476.33935546875,12.719047619047618,0.02,2024-07-01,220,0.04094827586206895,0.06738765321928875,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.021869639794168005,0.064983387549582,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2483.541259765625,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,0.06043606309377658,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
