sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2515.0246798844532,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,0.1182857625097613,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2504.3578321516993,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.10861347151469647,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2500.8891627807357,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.10317122310575022,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2504.9625928121814,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.11084815645773016,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2498.7817694796704,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,0.10467805900958016,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2499.2523025885125,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.10586385070288173,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2499.064338234218,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.12977592144404082,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2500.319041100239,12.744172145845786,0.05,2024-07-03,219,0.0,0.13547640376940917,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2513.4121127226736,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.1476767638003076,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2510.318612309272,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.153109146673988,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2507.3755419749373,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.1554725999884503,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2498.1371596812214,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.15121528095908832,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2500.0822300124582,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.15423925670011918,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2493.784782448904,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.14656771606846153,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2504.149881005209,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.16255797632553803,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2501.7705019745226,12.744172145845786,0.05,2024-07-03,219,0.0,0.15930051064621065,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2500.4878760496117,12.744172145845786,0.05,2024-07-03,219,0.0,0.15549347322070783,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2497.5207292631953,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.14303008204265222,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2499.5791805778936,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.1408394251838856,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2495.7246296638027,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.1380413267960796,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2494.0906947208264,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.13367758850946654,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2493.724328188903,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.137129196620567,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2497.9545670863977,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.13029618420198985,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2503.0601189355075,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.12547667218323189,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2501.8088078057417,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.1213844947582885,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2509.2761629994516,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.13336773396542534,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2505.506137076867,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.1404215462343501,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2503.0578379630742,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.1367201807280083,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2499.6927711369517,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.13777549892442043,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2498.557663736595,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.1530030750976441,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2500.3760888130914,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.1543749255831448,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2502.732133906788,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.15813611009106343,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2500.8000082553126,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.14873679754493008,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2509.9832043415763,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.15774133041585614,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2515.4739604286833,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.17162271095886505,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2515.914445013235,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.16585470111827383,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2505.4178041921,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.15777162855457494,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2511.6479753063063,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.1601145382477165,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2517.9691137543937,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.15609233873020822,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2520.311677552362,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.16735140229382228,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2519.956932611789,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.17590150845160468,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2513.348123784324,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.1755603946605817,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2511.598189183061,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.1819285596155582,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2513.743020952043,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.20159800236713332,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2508.3131128175155,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.18821085401113957,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2499.7239200605727,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.17523456514366376,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2491.427867007977,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.1663988141423114,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2494.827069333732,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.17847287167394055,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2481.124716711425,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.1604886420539875,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2476.0602996501457,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.1548788711054785,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2461.0364856444266,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.15379113251027965,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2449.7699132153707,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.14475229589503313,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2457.0622906663175,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.15192793749006905,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2451.1738970556244,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.16059370125739791,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2464.5987966544635,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.16090381377977558,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2478.5240778398775,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.17132517856326923,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2468.256614863576,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.16923572471036286,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2467.0209454036467,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.15822579596415332,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2463.2951041851375,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.1505348454858184,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2461.241198488331,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.15280618196174767,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2461.623722752636,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.15352564327677398,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2462.208595014856,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.14308662721209675,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2461.8839604424147,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.14559514213234737,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2465.5061325549686,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.13932815737290594,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2481.4873358170853,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.13986556537302963,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2491.1202272108417,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.14429041213176008,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2500.4001402038703,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.14382440082519232,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2505.082555260903,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.1464908719729534,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2503.4797822728647,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.14733262248985546,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2502.134105488649,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.15412089736561296,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2499.7773399080525,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.14932291490025396,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2505.145890667138,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.1555100971711889,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2503.6218076747864,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.14060219028464083,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2508.7118541261266,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.13005038474149844,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2517.5327551861365,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,0.122895965738687,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2519.7113171306646,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.1273876139287089,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2525.573756610822,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.1259802749045127,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2522.1024347574653,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.1239315662912055,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2536.438301736378,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.13436417787852317,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2534.1094482582866,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.12978575490784072,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2542.317617550971,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.12541727204558262,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2554.62359788751,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,0.11701950060669453,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2557.738137846928,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,0.11448284873504488,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2555.338351109179,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.13018060641715112,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2559.108418422003,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.14450287049284571,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2562.1717120066137,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.14587285867916533,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2571.894456031542,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.1502211341822639,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2584.7221715843307,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.1575110486271074,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2598.3758701319757,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.17680066582064113,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2598.4449997312495,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.18003860114952297,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2601.881173349471,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.17945656090184525,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2599.8425233924822,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.18714270474542571,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2588.8131971738453,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.18102791841872512,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2585.070383506856,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.17932043043196,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2585.19064433602,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.18099161458931934,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2581.6775708404593,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.1756273091258922,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2582.9443141161187,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.17996542444774732,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2567.7981852095095,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.1556247458188611,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2562.5075521295557,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,0.13939864478859754,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2577.752675144187,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.15594290365210184,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2587.6543567105364,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.16246826447014207,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2575.458175027027,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.1580297549581957,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2562.463453597263,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.1532238765064191,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2551.849813612521,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.1351645078347512,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2547.1778408361006,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,0.12408554317568421,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2547.731308832452,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.1258202867134124,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2559.830753831891,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,0.11783002350737593,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2555.2497885657895,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.11876085313738582,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2560.9307026869697,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.1271702036474338,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2570.056604223499,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.11985037221067496,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2581.0865220330393,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.13155919422754891,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2581.0191351623844,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.13152965153984408,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2595.3056574064667,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.1382919550028363,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2599.311833446557,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.13855095639358606,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2595.014513145217,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.1307252780589181,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2585.1806497600646,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.12399158685220191,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2617.617665818862,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.1415689776793989,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2634.955630260151,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.15416365758219497,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2659.5219218980337,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.16953470619966304,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2674.9916059729953,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.1727275782433122,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2686.423843200679,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.18292551439924232,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2691.0708581780705,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.19021267500135797,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2692.3822895522317,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.1876410628814431,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2688.555723846488,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.18386425532650286,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2689.590350294074,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.18327776079809688,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2694.4095142990514,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.18227710149146614,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2690.292631353371,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.18306624070069066,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2685.9637923078462,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.17496228884857667,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2687.960339042548,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,0.16060463689229199,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2687.529802893192,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,0.15841801848844494,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2680.3304034123134,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,0.15531482905703164,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2682.9166509328347,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,0.1504788383073905,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2683.016493616363,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.1456090920650568,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
