sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2194.4289907625102,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,-0.026860757976713834,0,0,0,15,20,chronological_712,svr,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2194.0583065565224,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,-0.030036115580670875,0,0,0,15,20,chronological_712,svr,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2193.7944253551364,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,-0.029294502055249416,0,0,0,15,20,chronological_712,svr,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2193.8524752202666,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,-0.008204125126461737,0,0,0,15,20,chronological_712,svr,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2193.7887243272166,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,-0.0037290080257871283,1,0,0,15,20,chronological_712,svr,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2193.6379528645743,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.0016611656915863637,1,1,0,15,20,chronological_712,svr,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2193.3699763358213,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.007519511408278001,1,1,0,15,20,chronological_712,svr,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2193.157054676789,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.01067145376810541,1,1,0,15,20,chronological_712,svr,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2192.7087821480345,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.01046487656591455,1,1,0,15,20,chronological_712,svr,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2192.127783793309,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.01206268873190619,1,1,0,15,20,chronological_712,svr,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2191.5559250112933,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.0076119195454222854,1,1,0,15,20,chronological_712,svr,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2190.950566354992,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.017154394779476334,1,1,0,15,20,chronological_712,svr,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2190.4039416039445,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.015015728268741757,1,1,0,15,20,chronological_712,svr,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2189.646019483058,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.011851210482004548,0,1,0,15,20,chronological_712,svr,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2188.9457471984924,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.0018058339581201732,0,1,0,15,20,chronological_712,svr,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2188.386561711811,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,-0.001192806156179449,0,0,0,15,20,chronological_712,svr,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2188.0798052220584,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,-0.002243590870014356,0,0,0,15,20,chronological_712,svr,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2187.792665781169,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,-0.005548788281286798,0,0,0,15,20,chronological_712,svr,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2187.714457761527,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,-0.002410187979239975,0,0,0,15,20,chronological_712,svr,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2187.4091630421767,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,-0.010222098170960758,0,0,0,15,20,chronological_712,svr,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2182.742456561978,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,-0.01855105370414656,0,0,0,15,20,chronological_712,svr,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2182.4966321276806,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,-0.0217406400144865,0,0,0,15,20,chronological_712,svr,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2181.4159231844906,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,-0.014717288534557116,0,0,0,15,20,chronological_712,svr,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2179.979505358203,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,-0.0077471527727797085,0,0,0,15,20,chronological_712,svr,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2178.549326947289,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,-0.010649715282793348,0,0,0,15,20,chronological_712,svr,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2177.031490091078,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,-0.009088989489723254,0,0,0,15,20,chronological_712,svr,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2175.3787527735376,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.0038665218151996417,0,1,0,15,20,chronological_712,svr,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2173.8699683467726,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.0036334110557583177,0,1,0,15,20,chronological_712,svr,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2172.410712232576,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.005280292564819877,0,1,0,15,20,chronological_712,svr,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2170.543503027363,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,-0.0029657772037836594,0,0,0,15,20,chronological_712,svr,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2168.5493524294566,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.00025339134200019764,0,1,0,15,20,chronological_712,svr,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2166.400448391111,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.009036072841691167,0,1,0,15,20,chronological_712,svr,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2164.3809255099522,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.0029568700231474843,0,1,0,15,20,chronological_712,svr,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2162.5018007387957,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,-0.0006923286789298766,0,0,0,15,20,chronological_712,svr,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2160.6287343495583,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,-0.0020190603466243573,0,0,0,15,20,chronological_712,svr,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2159.1786056016126,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,-0.008641595224236687,0,0,0,15,20,chronological_712,svr,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2157.1962539095503,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,-0.0008354544189206337,0,0,0,15,20,chronological_712,svr,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2155.238107233909,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.005710735993424532,0,1,0,15,20,chronological_712,svr,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2152.2872967190747,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.006682552254010599,0,1,0,15,20,chronological_712,svr,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2149.393257505864,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.011479180002759382,1,1,0,15,20,chronological_712,svr,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2150.2069750817664,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.0278236018555289,1,1,0,15,20,chronological_712,svr,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2146.585623796911,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.016857235337238707,1,1,0,15,20,chronological_712,svr,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2143.691406382007,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.00784739369158749,1,1,0,15,20,chronological_712,svr,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2141.5813390202347,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.002612986432694253,1,1,0,15,20,chronological_712,svr,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2139.4172907607026,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.010589178441522185,1,1,0,15,20,chronological_712,svr,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2137.4999345743313,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,-0.00023389402510232138,1,0,0,15,20,chronological_712,svr,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2136.1373086581843,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,-0.0036673000661453514,1,0,0,15,20,chronological_712,svr,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2133.8922403257643,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.0004183030125477494,1,1,0,15,20,chronological_712,svr,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2131.7698843978615,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,-0.0038458484122142478,1,0,0,15,20,chronological_712,svr,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2130.0739755638992,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,-0.0013717882963435457,1,0,0,15,20,chronological_712,svr,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2128.1783622329294,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.0076602093905915325,1,1,0,15,20,chronological_712,svr,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2126.4846531443877,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.001641381603574077,1,1,0,15,20,chronological_712,svr,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2124.6620419183555,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.004093592589014872,1,1,0,15,20,chronological_712,svr,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2117.758475982724,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.0032015518629673334,1,1,0,15,20,chronological_712,svr,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2110.856075289805,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,-0.008987758079903707,1,0,0,15,20,chronological_712,svr,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2103.600939784982,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,-0.01746803372957395,1,0,0,15,20,chronological_712,svr,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2096.8672365626735,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,-0.01786077912755335,1,0,0,15,20,chronological_712,svr,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2090.4695205343683,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,-0.02039853770648159,1,0,0,15,20,chronological_712,svr,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2085.1161017069803,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,-0.03197952566992557,1,0,0,15,20,chronological_712,svr,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2079.9519695937965,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,-0.03213030730861022,1,0,0,15,20,chronological_712,svr,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2075.157081789257,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,-0.04105495296245054,1,0,0,15,20,chronological_712,svr,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2070.8905580878386,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,-0.048741130873753535,1,0,0,15,20,chronological_712,svr,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2066.842921481595,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,-0.050600403545431716,1,0,0,15,20,chronological_712,svr,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2062.4667170055745,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,-0.056511108414650235,1,0,0,15,20,chronological_712,svr,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2058.4210169500457,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,-0.05793088469105456,1,0,0,15,20,chronological_712,svr,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2054.501330601089,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,-0.05843202080610033,1,0,0,15,20,chronological_712,svr,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2049.4860330652914,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,-0.054665113899773354,1,0,0,15,20,chronological_712,svr,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2044.5043835953438,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,-0.05999798455386496,1,0,0,15,20,chronological_712,svr,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2039.498448246301,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,-0.059271933465728344,1,0,0,15,20,chronological_712,svr,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2034.716007372811,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,-0.07302232010350296,1,0,0,15,20,chronological_712,svr,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2030.5500215266443,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,-0.0853378281411512,0,0,0,15,20,chronological_712,svr,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2026.685636391936,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,-0.09603673666728996,0,0,0,15,20,chronological_712,svr,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2022.9923788388976,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,-0.09485799604523593,0,0,0,15,20,chronological_712,svr,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2023.7199460056052,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,-0.09776195006437571,0,0,0,15,20,chronological_712,svr,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2024.4459087164782,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,-0.09784050413704182,0,0,0,15,20,chronological_712,svr,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2025.0065374279475,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,-0.09436201367265318,0,0,0,15,20,chronological_712,svr,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2025.671515676118,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,-0.09689187887823547,0,0,0,15,20,chronological_712,svr,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2026.2959379930728,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,-0.10301197964007403,0,0,0,15,20,chronological_712,svr,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2026.9066965177185,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,-0.11372684892098006,0,0,0,15,20,chronological_712,svr,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2027.7224515433654,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,-0.11646080542772752,0,0,0,15,20,chronological_712,svr,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2028.4035388491727,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,-0.10287326897427129,0,0,0,15,20,chronological_712,svr,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2034.3186251527695,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,-0.09019739483328737,0,0,0,15,20,chronological_712,svr,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2034.5531289971645,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,-0.09009251833758292,0,0,0,15,20,chronological_712,svr,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2034.8125627904049,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,-0.08997649249087436,0,0,0,15,20,chronological_712,svr,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2035.0657749913476,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,-0.08864049485385239,0,0,0,15,20,chronological_712,svr,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2035.1147920968788,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,-0.07829946010105127,1,0,0,15,20,chronological_712,svr,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2035.6600442447548,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,-0.07554039770901233,1,0,0,15,20,chronological_712,svr,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2036.65134205578,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,-0.07676729734552123,1,0,0,15,20,chronological_712,svr,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2037.6010042318194,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,-0.06958858254254818,1,0,0,15,20,chronological_712,svr,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2038.1413314005315,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,-0.07019099844866261,1,0,0,15,20,chronological_712,svr,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2038.5854043739873,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,-0.06998841041332693,1,0,0,15,20,chronological_712,svr,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2038.6084263424586,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,-0.0687033228220838,1,0,0,15,20,chronological_712,svr,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2038.4893660906478,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,-0.07172615387493275,1,0,0,15,20,chronological_712,svr,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2038.2576238334789,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,-0.06886357979283741,1,0,0,15,20,chronological_712,svr,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2038.1222996300135,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,-0.082753240490543,1,0,0,15,20,chronological_712,svr,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2038.43099738509,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,-0.09362783575585154,1,0,0,15,20,chronological_712,svr,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2038.5630857991328,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,-0.0858461498658597,1,0,0,15,20,chronological_712,svr,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2038.5811517353363,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,-0.08419534962473663,1,0,0,15,20,chronological_712,svr,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2038.5374319162427,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,-0.08339144248370378,1,0,0,15,20,chronological_712,svr,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2037.754806353947,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,-0.08291862900362423,1,0,0,15,20,chronological_712,svr,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2037.095925993318,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,-0.09381853825920017,1,0,0,15,20,chronological_712,svr,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2031.8758307749663,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,-0.10332046302958242,1,0,0,15,20,chronological_712,svr,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2031.6546351394582,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,-0.10222950281066812,1,0,0,15,20,chronological_712,svr,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2031.571901490104,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,-0.11285069803925585,0,0,0,15,20,chronological_712,svr,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2031.5281666095375,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,-0.11053933160703266,0,0,0,15,20,chronological_712,svr,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2031.501335362281,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,-0.10585328549195383,0,0,0,15,20,chronological_712,svr,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2032.0935247708358,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,-0.11455619835693431,0,0,0,15,20,chronological_712,svr,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2032.3674657129288,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,-0.10900154944632667,0,0,0,15,20,chronological_712,svr,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2032.7043916572113,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,-0.1088538396943396,0,0,0,15,20,chronological_712,svr,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2033.293241162641,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,-0.10820471878831539,1,0,0,15,20,chronological_712,svr,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2033.6435595437822,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,-0.10922314518450194,1,0,0,15,20,chronological_712,svr,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2034.1869425272928,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,-0.11364403375717091,1,0,0,15,20,chronological_712,svr,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2034.7426399361432,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,-0.11532928698428557,1,0,0,15,20,chronological_712,svr,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2035.3767281347168,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,-0.11235205925219505,1,0,0,15,20,chronological_712,svr,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2035.7576825397264,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,-0.10829711671496878,1,0,0,15,20,chronological_712,svr,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2035.808730700063,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,-0.1047455010114059,1,0,0,15,20,chronological_712,svr,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2035.931480776511,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,-0.10743907024265187,1,0,0,15,20,chronological_712,svr,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2036.121564887693,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.10342511453646275,1,0,0,15,20,chronological_712,svr,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2036.4649845495765,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,-0.0993078352279626,1,0,0,15,20,chronological_712,svr,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2037.2124471476855,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,-0.10136195538258252,1,0,0,15,20,chronological_712,svr,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2037.9077340797107,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.10263860234270772,1,0,0,15,20,chronological_712,svr,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2038.5482897591405,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,-0.10314637494098522,1,0,0,15,20,chronological_712,svr,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2039.0697788338289,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,-0.1052787280237697,1,0,0,15,20,chronological_712,svr,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2039.3867861869649,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,-0.103172037736603,1,0,0,15,20,chronological_712,svr,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2039.60579254936,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,-0.10778399276055983,1,0,0,15,20,chronological_712,svr,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2039.9264990967567,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,-0.11920272059725534,1,0,0,15,20,chronological_712,svr,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2040.0092189387979,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,-0.12068568149189751,1,0,0,15,20,chronological_712,svr,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2040.3000150110954,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,-0.12056033835728641,1,0,0,15,20,chronological_712,svr,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2040.7695857368822,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,-0.12488439719687727,1,0,0,15,20,chronological_712,svr,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2041.6885620842982,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,-0.12822862421678127,1,0,0,15,20,chronological_712,svr,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2042.3589893256426,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,-0.12794236151765903,1,0,0,15,20,chronological_712,svr,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2043.2719709918808,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,-0.13420679195259289,1,0,0,15,20,chronological_712,svr,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2044.730479365228,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,-0.14231104053471988,1,0,0,15,20,chronological_712,svr,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2046.3336176205805,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,-0.13765966387670436,1,0,0,15,20,chronological_712,svr,full_safe,2024
