sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2441.8396120672696,12.71182412358883,0.0,2024-06-28,226,-0.05311275576839358,0.0630559913222768,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2407.7541900200385,12.71182412358883,0.0,2024-06-28,226,-0.056917688266199695,0.05418309545535838,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2370.9718533928635,12.71182412358883,0.0,2024-06-28,226,-0.040462427745664775,0.05423381653751158,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2378.585911981575,12.71182412358883,0.0,2024-06-28,226,-0.04205400619743249,0.05293754403788187,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2425.8137413421355,12.71182412358883,0.0,2024-06-28,226,-0.036171151301279236,0.07005458374156825,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2414.8265447164003,12.71182412358883,0.0,2024-06-28,226,-0.028381374722838193,0.07087651650394688,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2424.0062631584024,12.71182412358883,0.0,2024-06-28,226,-0.0305039787798409,0.07162080599398868,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2379.813046156052,12.71182412358883,0.0,2024-06-28,226,-0.026548672566371723,0.053014622192943506,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2285.2751754832057,12.71182412358883,0.0,2024-06-28,226,-0.008589511754068746,0.03312620953128653,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2335.4435006113517,12.71182412358883,0.0,2024-06-28,226,0.0036330608537693543,0.060601044782630176,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2290.809947574136,12.71182412358883,0.0,2024-06-28,226,0.01552511415525104,0.04603193953156892,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2265.7673049361993,12.71182412358883,0.0,2024-06-28,226,0.02480477721635288,0.040775059685897785,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2262.705307626277,12.71182412358883,0.0,2024-06-28,226,0.02027649769585249,0.04272133991994331,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2240.0558828090316,12.71182412358883,0.0,2024-06-28,226,0.012442396313363968,0.03228381696268734,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2224.4881622546695,12.71182412358883,0.0,2024-06-28,226,0.016620498614958512,0.02700284499292227,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2261.797643143886,12.71182412358883,0.0,2024-06-28,226,0.010114942528735682,0.039906962365005016,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2271.0320315702807,12.71182412358883,0.0,2024-06-28,226,0.00603528319405755,0.054332419484810046,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2257.633346215232,12.71182412358883,0.0,2024-06-28,226,0.003707136237256714,0.04616929852420393,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2285.7850908493824,12.71182412358883,0.0,2024-06-28,226,-0.0013863216266173373,0.0562777684146869,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2289.2736639161144,12.71182412358883,0.0,2024-06-28,226,-0.0036613272311213363,0.047722500648107236,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2327.779168475635,12.71182412358883,0.0,2024-06-28,226,-0.010497489730716514,0.06242773549777958,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2328.880918539693,12.71182412358883,0.0,2024-06-28,226,-0.020975832193342425,0.06196120316447473,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2325.568260065038,12.71182412358883,0.0,2024-06-28,226,-0.019090909090909047,0.0570764818477445,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2327.9312309674715,12.71182412358883,0.0,2024-06-28,226,-0.013223894208846287,0.06152814909597426,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2358.345299491013,12.71182412358883,0.0,2024-06-28,226,-0.020361990950226283,0.0671245699054357,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2345.417689547172,12.71182412358883,0.0,2024-06-28,226,-0.020683453237410054,0.05459428486833273,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2316.794940872551,12.71182412358883,0.0,2024-06-28,226,-0.03227252353204846,0.0384558228922236,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2317.4669820044537,12.71182412358883,0.0,2024-06-28,226,-0.03206865401987358,0.04673305420255369,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2283.872626311809,12.71182412358883,0.0,2024-06-28,226,-0.02685480200273105,0.0395414776112013,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2249.680740536486,12.71182412358883,0.0,2024-06-28,226,-0.034968210717529535,0.021653378990229788,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2204.580449644592,12.71182412358883,0.0,2024-06-28,226,-0.047792444242148346,0.003450363971138959,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2146.8493689976185,12.71182412358883,0.0,2024-06-28,226,-0.025842178126442072,-0.009298860637924067,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2154.320320337694,12.71182412358883,0.0,2024-06-28,226,-0.018005540166205036,-0.005392280545847727,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2188.082418673051,12.71182412358883,0.0,2024-06-28,226,-0.011568718186025007,0.012532354776978671,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2232.9997792294403,12.71182412358883,0.0,2024-06-28,226,-0.027560863573725336,0.025723371258355554,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2264.7635683049953,12.71182412358883,0.0,2024-06-28,226,-0.013837638376383743,0.04463264220710106,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2232.8447905373946,12.71182412358883,0.0,2024-06-28,226,-0.0013972985561248041,0.039983600622913285,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2231.239241579304,12.71182412358883,0.0,2024-06-28,226,-0.011584800741427204,0.0339384808059795,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2224.988257007462,12.71182412358883,0.0,2024-06-28,226,-0.011090573012939031,0.02818311321971434,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2277.429497442341,12.71182412358883,0.0,2024-06-28,226,-0.014780600461893778,0.05193048380708598,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2327.787047804978,12.71182412358883,0.0,2024-06-28,226,-0.030303030303030276,0.06877274922175314,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2300.133028415158,12.71182412358883,0.0,2024-06-28,226,-0.016674386289949106,0.06536962872401952,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2271.556899105818,12.71182412358883,0.0,2024-06-28,226,-0.012599160055996261,0.05998922030136167,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2236.3263335865513,12.71182412358883,0.0,2024-06-28,226,-0.012628624883068262,0.0459898660367406,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2203.3855643375405,12.71182412358883,0.0,2024-06-28,226,0.0023529411764706687,0.03688732439413678,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2168.0208146960067,12.71182412358883,0.0,2024-06-28,226,0.02342256214149141,0.03633882155640866,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2133.3960921659877,12.71182412358883,0.0,2024-06-28,226,0.0113690194220748,0.010609233617237201,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2152.493222338413,12.71182412358883,0.0,2024-06-28,226,0.0032910202162670377,0.011985530013358225,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2153.296792601174,12.71182412358883,0.0,2024-06-28,226,0.008426966292134797,0.008097749345118865,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2147.2829034012666,12.71182412358883,0.0,2024-06-28,226,0.015115729806329803,0.014304630798897877,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2191.3259438835003,12.71182412358883,0.0,2024-06-28,226,0.012160898035547207,0.02494197562371392,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2151.4870805133787,12.71182412358883,0.0,2024-06-28,226,0.01539179104477606,0.0034921084484043075,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2154.519194895801,12.71182412358883,0.0,2024-06-28,226,0.020628223159868675,0.010088698966620235,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2162.952000734455,12.71182412358883,0.0,2024-06-28,226,0.021495327102803774,0.010725233988063021,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2156.788734366683,12.71182412358883,0.0,2024-06-28,226,0.024378809188935868,0.01115271184560851,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2124.924442803828,12.71182412358883,0.0,2024-06-28,226,0.03314393939393945,0.006119527842721517,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2109.5029823004,12.71182412358883,0.0,2024-06-28,226,0.021196420160150664,-0.006357521290437984,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2133.4486638507183,12.71182412358883,0.0,2024-06-28,226,0.027882797731568987,0.008246060420944445,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2132.0963810892536,12.71182412358883,0.0,2024-06-28,226,0.02700142112742765,0.009993548597467372,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2153.3320961361346,12.71182412358883,0.0,2024-06-28,226,0.030516431924882736,0.010954035744664248,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2169.692388722716,12.71182412358883,0.0,2024-06-28,226,0.03689864549276045,0.013401395947088224,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2171.3434775636933,12.71182412358883,0.0,2024-06-28,226,0.050117096018735374,0.017022706118825948,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2196.327735370387,12.71182412358883,0.0,2024-06-28,226,0.047328959700093653,0.0292069987677539,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2260.5823565117184,12.71182412358883,0.0,2024-06-28,226,0.04131847725162485,0.04948113115678665,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2197.313529398358,12.71182412358883,0.0,2024-06-28,226,0.04420660772452312,0.022481865704214954,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2173.2221355675106,12.71182412358883,0.0,2024-06-28,226,0.03327171903881698,0.004261615326945689,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2162.213517015123,12.71182412358883,0.0,2024-06-28,226,0.030316949931097792,-0.0067921373380233074,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2181.4916059064494,12.71182412358883,0.0,2024-06-28,226,0.037666513550757896,0.002063208960243257,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2183.7361263655444,12.71182412358883,0.0,2024-06-28,226,0.04620311070448313,-0.0010356238035020837,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2192.235306989427,12.71182412358883,0.0,2024-06-28,226,0.05034324942791768,0.0033113533132389517,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2150.4527044248644,12.71182412358883,0.0,2024-06-28,226,0.036205316223647976,-0.01445797230757817,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2118.6546377686905,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.022760775936950917,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2120.923720466857,12.71182412358883,0.0,2024-06-28,226,0.02804597701149425,-0.024862657256617404,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2135.785513063481,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.014859080690276194,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2171.4342486510304,12.71182412358883,0.0,2024-06-28,226,0.017312072892938568,-0.010736105398163831,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2180.2494553289484,12.71182412358883,0.0,2024-06-28,226,-0.00540540540540535,-0.017905650752725877,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2207.576189931002,12.71182412358883,0.0,2024-06-28,226,-0.017841213202497763,-0.015354063367082116,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2231.7336338102255,12.71182412358883,0.0,2024-06-28,226,-0.012975391498881383,-0.0014614613824495137,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2264.404045355414,12.71182412358883,0.0,2024-06-28,226,-0.023629068212215776,0.009542597126800612,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2240.5962877539714,12.71182412358883,0.0,2024-06-28,226,-0.02317290552584672,-0.0015168058137382534,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2190.729120371116,12.71182412358883,0.0,2024-06-28,226,-0.019677996422182487,-0.020246368349232546,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2168.950514893386,12.71182412358883,0.0,2024-06-28,226,-0.024074899687917983,-0.03301359122006875,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2176.2120127478915,12.71182412358883,0.0,2024-06-28,226,-0.027888446215139417,-0.03664806872603299,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2194.1840385669075,12.71182412358883,0.0,2024-06-28,226,-0.042850896370791425,-0.040584154540049155,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2209.7985658347347,12.71182412358883,0.0,2024-06-28,226,-0.03180827886710236,-0.03712480791514827,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2192.343248091771,12.71182412358883,0.0,2024-06-28,226,-0.005307386112339718,-0.030365657633007137,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2161.3038719947863,12.71182412358883,0.0,2024-06-28,226,-0.0026833631484793896,-0.033406139537215385,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2212.063701731156,12.71182412358883,0.0,2024-06-28,226,-0.004472271914132353,-0.010704963447604632,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2192.2241017837487,12.71182412358883,0.0,2024-06-28,226,-0.00536672629695889,-0.019577772010845873,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2197.705460015254,12.71182412358883,0.0,2024-06-28,226,-0.0049261083743842304,-0.015805884453535923,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2233.438216802707,12.71182412358883,0.0,2024-06-28,226,0.018115942028985588,0.011520931522964961,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2193.9146158197373,12.71182412358883,0.0,2024-06-28,226,0.02906448683015439,-0.0036718365941247333,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2205.33951490015,12.71182412358883,0.0,2024-06-28,226,0.025838621940163176,-0.0002994039437217433,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2279.6344678076357,12.71182412358883,0.0,2024-06-28,226,0.04566210045662111,0.040928980734080245,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2288.8010611711393,12.71182412358883,0.0,2024-06-28,226,0.04197080291970812,0.044161068052527064,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2239.656042530229,12.71182412358883,0.0,2024-06-28,226,0.03649635036496357,0.021740895314885655,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2203.309087024517,12.71182412358883,0.0,2024-06-28,226,0.04842393787117416,0.006536814538381508,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2240.19003124593,12.71182412358883,0.0,2024-06-28,226,0.03870673952641157,0.02012296504823774,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2207.4425482263346,12.71182412358883,0.0,2024-06-28,226,0.04202832343535867,0.008425101976397675,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2236.129321804675,12.71182412358883,0.0,2024-06-28,226,0.026102610261026005,0.006358830695173179,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2273.5148125285887,12.71182412358883,0.0,2024-06-28,226,0.015117830146731848,0.010900316820181777,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2271.3530285961347,12.71182412358883,0.0,2024-06-28,226,0.029147982062780242,0.01854395901171957,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2223.56318323153,12.71182412358883,0.0,2024-06-28,226,0.03324348607367478,-0.0010947065446855753,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2264.845401991816,12.71182412358883,0.0,2024-06-28,226,0.031025179856115193,0.018365738305672563,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2228.8766632159227,12.71182412358883,0.0,2024-06-28,226,0.027452745274527457,0.003094807927958021,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2230.8065636244974,12.71182412358883,0.0,2024-06-28,226,0.011565836298932375,-0.007648325789814336,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2253.741656952878,12.71182412358883,0.0,2024-06-28,226,0.006619593998234752,-0.00540968360420202,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2294.4457156484546,12.71182412358883,0.0,2024-06-28,226,0.0035351303579318483,0.01389558800196844,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2367.5013799449853,12.71182412358883,0.0,2024-06-28,226,-0.01266375545851528,0.033843397355888705,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2293.5623600390195,12.71182412358883,0.0,2024-06-28,226,-0.007443082311733851,0.004186672521462098,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2276.4496343225983,12.71182412358883,0.0,2024-06-28,226,-0.0004401408450703803,0.0019584658110027853,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2302.755603235646,12.71182412358883,0.0,2024-06-28,226,-0.009586056644880214,0.0033793478150963008,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2282.495071172442,12.71182412358883,0.0,2024-06-28,226,-0.0008768084173608193,0.0006554454942753196,0,1,1,15,5,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2220.2105428701166,12.71182412358883,0.0,2024-06-28,226,-0.003068829460762812,-0.02665035384913783,0,0,0,15,5,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2224.4502287080577,12.71182412358883,0.0,2024-06-28,226,0.002631578947368318,-0.024363934777167695,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2274.903308801908,12.71182412358883,0.0,2024-06-28,226,0.014454664914586024,-0.0035465138844028576,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2287.3034747266133,12.71182412358883,0.0,2024-06-28,226,0.01089324618736387,-0.003353605783610769,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2287.102152152234,12.71182412358883,0.0,2024-06-28,226,0.008695652173912993,-0.0056077599338113515,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2287.19342105046,12.71182412358883,0.0,2024-06-28,226,0.017008286088094238,-0.002532306563253317,1,0,0,15,5,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2286.2237568090068,12.71182412358883,0.0,2024-06-28,226,0.025843188786684124,0.0014120704375850668,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2296.648216586256,12.71182412358883,0.0,2024-06-28,226,0.029903254177660488,0.009959637900728069,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2294.8192058512286,12.71182412358883,0.0,2024-06-28,226,0.03463393248575186,0.006058398005799548,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2291.2210715664273,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,0.008904038558532612,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2264.8856479503,12.71182412358883,0.0,2024-06-28,226,0.049535603715170184,0.0017185528307386289,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2313.912776408156,12.71182412358883,0.0,2024-06-28,226,0.049404499338332686,0.020693769919786442,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2336.668151084188,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,0.02891596260862528,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2361.494804461332,12.71182412358883,0.0,2024-06-28,226,0.05279366476022873,0.03893304199794634,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2337.9527529759407,12.71182412358883,0.0,2024-06-28,226,0.050899517332163136,0.025867816136876165,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2354.210578595691,12.71182412358883,0.0,2024-06-28,226,0.04705364995602457,0.035272901757120056,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2385.2353665140727,12.71182412358883,0.0,2024-06-28,226,0.0476815398075241,0.04341004659408254,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2478.846994901738,12.71182412358883,0.0,2024-06-28,226,0.0345423143350605,0.07031390108019786,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2531.6516622655017,12.71182412358883,0.0,2024-06-28,226,0.028448275862068995,0.09122916476961285,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2445.860182606146,12.71182412358883,0.0,2024-06-28,226,0.02543103448275863,0.05425007870954568,1,1,1,15,5,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2499.917977366731,12.71182412358883,0.0,2024-06-28,226,0.023156089193824947,0.07200599372501326,1,1,1,15,5,chronological_712,simpletm,full_safe,42
