sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2363.1708584639928,12.692946058091286,0.04,2024-06-27,231,-0.037587412587412605,0.03285439618181507,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2366.8233266091156,12.692946058091286,0.04,2024-06-27,231,-0.046582498911623804,0.03039761715677658,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2365.778655330265,12.692946058091286,0.04,2024-06-27,231,-0.04684763572679507,0.03580501546859227,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2346.054232282353,12.692946058091286,0.04,2024-06-27,231,-0.035126722987994685,0.04315439407841404,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2321.633284533218,12.692946058091286,0.04,2024-06-27,231,-0.03939796370075255,0.027726110904479073,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2306.4989533754306,12.692946058091286,0.04,2024-06-27,231,-0.044552271724746406,0.017423446570547174,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2288.850849340437,12.692946058091286,0.04,2024-06-27,231,-0.03547671840354771,0.015011463122144963,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2282.027584064879,12.692946058091286,0.04,2024-06-27,231,-0.04774535809018565,0.00885392752647185,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2275.1482217643716,12.692946058091286,0.04,2024-06-27,231,-0.045132743362831906,0.00670275299308476,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2250.550784254401,12.692946058091286,0.04,2024-06-27,231,-0.02169981916817365,0.01742802181482883,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2226.908543697363,12.692946058091286,0.04,2024-06-27,231,-0.007720254314259711,0.011311781878911464,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2204.9223698040596,12.692946058091286,0.04,2024-06-27,231,0.0004566210045662267,0.006813867490438108,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2182.4760848669534,12.692946058091286,0.04,2024-06-27,231,0.007349563619660104,0.002515427132270709,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2170.275614532959,12.692946058091286,0.04,2024-06-27,231,0.01382488479262678,0.00012701130551118212,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2163.3315598109034,12.692946058091286,0.04,2024-06-27,231,0.010599078341013923,-0.003073013912026079,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2156.3183184006793,12.692946058091286,0.04,2024-06-27,231,0.02031394275161591,-0.004469843766999326,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2160.0019962342817,12.692946058091286,0.04,2024-06-27,231,0.022528735632183938,-0.006895633915272814,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2155.8698584973795,12.692946058091286,0.04,2024-06-27,231,0.03574744661095641,0.0008680865818846417,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2152.5160133721142,12.692946058091286,0.04,2024-06-27,231,0.025949953660797,-0.002541235694108357,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2157.348193445885,12.692946058091286,0.04,2024-06-27,231,0.015249537892791043,-0.003073847760681536,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2169.63324891555,12.692946058091286,0.04,2024-06-27,231,0.0077803203661326314,-0.00703283802491983,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2193.572068181904,12.692946058091286,0.04,2024-06-27,231,0.00273847558192597,0.001173924318532027,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2217.941422107633,12.692946058091286,0.04,2024-06-27,231,-0.011855905152758806,0.011373197495500698,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2235.888667388059,12.692946058091286,0.04,2024-06-27,231,-0.015454545454545499,0.01631303063093581,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2247.70376731499,12.692946058091286,0.04,2024-06-27,231,-0.01459188326493388,0.024944718337888583,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2242.989251251407,12.692946058091286,0.04,2024-06-27,231,-0.014932126696832526,0.014927263009686387,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2224.6842409041774,12.692946058091286,0.04,2024-06-27,231,-0.025179856115107868,0.00030766227705814053,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2252.1954392335883,12.692946058091286,0.04,2024-06-27,231,-0.0376512774540565,0.009500420992195613,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2241.5588485945755,12.692946058091286,0.04,2024-06-27,231,-0.025293586269195978,0.012447537757260818,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2224.7550984230775,12.692946058091286,0.04,2024-06-27,231,-0.01502048247610377,0.012633180893526497,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2224.8912237726117,12.692946058091286,0.04,2024-06-27,231,-0.016802906448682986,0.010395651122893534,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2233.831658532238,12.692946058091286,0.04,2024-06-27,231,-0.008648156577150679,0.016764523683312715,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2193.8109773196984,12.692946058091286,0.04,2024-06-27,231,-0.00369173973234882,0.012372393779279456,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2196.37682650619,12.692946058091286,0.04,2024-06-27,231,-0.01061865189289013,0.014024388968693291,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2207.5241338098504,12.692946058091286,0.04,2024-06-27,231,-0.010643220731142988,0.02152898371580303,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2207.534544782944,12.692946058091286,0.04,2024-06-27,231,-0.023886081763895284,0.014025973717475493,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2203.91579703986,12.692946058091286,0.04,2024-06-27,231,-0.035055350553505504,0.01656632704790595,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2193.598878313954,12.692946058091286,0.04,2024-06-27,231,-0.01676758267349787,0.021704181795041633,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2190.475286172404,12.692946058091286,0.04,2024-06-27,231,-0.014365152919369795,0.01504878877312521,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2199.4363927715,12.692946058091286,0.04,2024-06-27,231,-0.012939001848428888,0.01637541255614594,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2199.841552247571,12.692946058091286,0.04,2024-06-27,231,-0.022170900692840667,0.01609309572636075,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2226.9167781230435,12.692946058091286,0.04,2024-06-27,231,-0.018365472910927494,0.022459494087715193,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2236.891816289497,12.692946058091286,0.04,2024-06-27,231,-0.0069476609541454515,0.03607772871213388,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2200.6264048801877,12.692946058091286,0.04,2024-06-27,231,-0.004666355576294912,0.02689052957544913,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2174.1442075370715,12.692946058091286,0.04,2024-06-27,231,0.00093545369504211,0.01690561624746101,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2158.7630368265877,12.692946058091286,0.04,2024-06-27,231,0.0037647058823528923,0.015888487918394256,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2183.0727313732887,12.692946058091286,0.04,2024-06-27,231,0.009560229445506607,0.043533810407881735,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2133.8289188827575,12.692946058091286,0.04,2024-06-27,231,0.0056845097110374,0.010814267590126825,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2138.132893072233,12.692946058091286,0.04,2024-06-27,231,-0.005171603196991059,0.0052340823094654265,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2160.759373976525,12.692946058091286,0.04,2024-06-27,231,-0.011704119850187267,0.011591467217474172,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2165.7104671628167,12.692946058091286,0.04,2024-06-27,231,0.006140765233821455,0.023009195636663593,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2188.2546806506452,12.692946058091286,0.04,2024-06-27,231,0.001403180542563165,0.023505463353903355,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2202.6503938319875,12.692946058091286,0.04,2024-06-27,231,-0.004197761194029814,0.027355594138053885,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2180.601108998631,12.692946058091286,0.04,2024-06-27,231,0.00046882325363339916,0.022316506797295244,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2168.8078924868228,12.692946058091286,0.04,2024-06-27,231,0.006542056074766434,0.013461632003188173,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2166.7786694567203,12.692946058091286,0.04,2024-06-27,231,0.0075011720581341645,0.015836225718106167,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2162.43051028257,12.692946058091286,0.04,2024-06-27,231,0.024621212121212155,0.02387808252015633,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2158.4672622604053,12.692946058091286,0.04,2024-06-27,231,0.025435704192180886,0.01670619984004018,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2155.653118692266,12.692946058091286,0.04,2024-06-27,231,0.02882797731569009,0.01873965911732811,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2122.176584673861,12.692946058091286,0.04,2024-06-27,231,0.03552818569398397,0.005294450342899548,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2131.364023612153,12.692946058091286,0.04,2024-06-27,231,0.025821596244131495,0.0006403866723720952,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2146.429298531658,12.692946058091286,0.04,2024-06-27,231,0.019149929939280774,0.002535870402455842,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2160.319001966157,12.692946058091286,0.04,2024-06-27,231,0.015456674473067977,0.011859017314359344,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2171.116835812206,12.692946058091286,0.04,2024-06-27,231,0.01921274601686962,0.017393081449018633,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2168.340969457192,12.692946058091286,0.04,2024-06-27,231,0.006499535747446661,0.006657831688575699,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2157.3877948147024,12.692946058091286,0.04,2024-06-27,231,0.021405304792927016,0.003903115316287842,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2164.5719273625723,12.692946058091286,0.04,2024-06-27,231,0.025878003696857776,0.0002642917571960002,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2170.6056849102665,12.692946058091286,0.04,2024-06-27,231,0.029857602204869105,-0.002937214097259333,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2178.86179095996,12.692946058091286,0.04,2024-06-27,231,0.02664216812126785,0.0008552094441709457,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2180.8406828947486,12.692946058091286,0.04,2024-06-27,231,0.026075022872827036,-0.0023601633601333383,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2184.7478017262383,12.692946058091286,0.04,2024-06-27,231,0.02700228832951934,-0.0001154225509206741,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2188.9058578898057,12.692946058091286,0.04,2024-06-27,231,0.024747937671860676,0.0031649211227340324,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2167.930483873104,12.692946058091286,0.04,2024-06-27,231,0.03459409594095941,-3.206463417704253e-05,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2164.6890213246284,12.692946058091286,0.04,2024-06-27,231,0.0386206896551724,-0.004740679850745555,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2155.447041825095,12.692946058091286,0.04,2024-06-27,231,0.05488929889298899,-0.00579010985927364,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2166.3564952054494,12.692946058091286,0.04,2024-06-27,231,0.04555808656036442,-0.013049432708223563,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2195.4941704117828,12.692946058091286,0.04,2024-06-27,231,0.01846846846846839,-0.011038661976674469,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2225.1040608030535,12.692946058091286,0.04,2024-06-27,231,-0.00267618198037467,-0.007536101336728995,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2229.802476134131,12.692946058091286,0.04,2024-06-27,231,0.0004474272930647949,-0.0023255140339457636,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2238.1623624394506,12.692946058091286,0.04,2024-06-27,231,-0.0031208203299153414,-0.002156771092532095,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2223.273659482079,12.692946058091286,0.04,2024-06-27,231,-0.004901960784313708,-0.009236337129198358,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2197.8832582157584,12.692946058091286,0.04,2024-06-27,231,-0.012522361359570633,-0.017046843373989984,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2180.4170370615448,12.692946058091286,0.04,2024-06-27,231,-0.01827909050378962,-0.02790145472066663,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2179.982294053107,12.692946058091286,0.04,2024-06-27,231,-0.02346170872067288,-0.034979064164184503,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2193.953464334906,12.692946058091286,0.04,2024-06-27,231,-0.04241364232619149,-0.040684974055572254,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2204.9365834806795,12.692946058091286,0.04,2024-06-27,231,-0.04488017429193902,-0.039243318744802025,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2191.780512335202,12.692946058091286,0.04,2024-06-27,231,-0.030517470145953074,-0.030614545627951406,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2197.0703749405143,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,-0.01741038687812424,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2127.8924662281115,12.692946058091286,0.04,2024-06-27,231,-0.017889087656529523,-0.048348628699413476,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2105.8164070023995,12.692946058091286,0.04,2024-06-27,231,-0.021019677996422237,-0.058221642664400886,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2105.035880659838,12.692946058091286,0.04,2024-06-27,231,-0.0049261083743842304,-0.057305919991116006,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2097.657820954042,12.692946058091286,0.04,2024-06-27,231,0.0185688405797102,-0.04997381297371284,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2129.915050609906,12.692946058091286,0.04,2024-06-27,231,0.012715712988192518,-0.032736125971886576,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2128.788288826081,12.692946058091286,0.04,2024-06-27,231,0.009066183136899442,-0.035000775690806396,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2104.352880796432,12.692946058091286,0.04,2024-06-27,231,0.01552511415525104,-0.039108273608935096,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2087.818296988342,12.692946058091286,0.04,2024-06-27,231,0.013686131386861256,-0.0475281491841506,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2089.4176197386514,12.692946058091286,0.04,2024-06-27,231,0.025547445255474477,-0.0467985311411262,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2081.6748150036583,12.692946058091286,0.04,2024-06-27,231,0.035175879396984966,-0.04902932160636897,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2091.328306710013,12.692946058091286,0.04,2024-06-27,231,0.030510018214936263,-0.04766470550545865,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2093.1722247835587,12.692946058091286,0.04,2024-06-27,231,0.04613978985838285,-0.043776964466167745,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2112.1647274738298,12.692946058091286,0.04,2024-06-27,231,0.027902790279027867,-0.0494308157183484,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2133.5932549092504,12.692946058091286,0.04,2024-06-27,231,0.010226767452200969,-0.05131469323732751,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2130.802477953568,12.692946058091286,0.04,2024-06-27,231,0.029147982062780242,-0.044483193742794636,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2127.322632534304,12.692946058091286,0.04,2024-06-27,231,0.024707996406109656,-0.044329455285577746,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2141.5510517782814,12.692946058091286,0.04,2024-06-27,231,0.025629496402877594,-0.03707236880472964,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2132.8145012555506,12.692946058091286,0.04,2024-06-27,231,0.026102610261026005,-0.04013748818382068,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2143.1445954199426,12.692946058091286,0.04,2024-06-27,231,0.01556939501779353,-0.046643863247356476,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2155.6764870917077,12.692946058091286,0.04,2024-06-27,231,0.01279788172992058,-0.048686457594127264,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2189.118870044752,12.692946058091286,0.04,2024-06-27,231,0.016349977905435242,-0.032647428172889126,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2212.4106900422667,12.692946058091286,0.04,2024-06-27,231,0.0013100436681223737,-0.03388179474136832,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2216.6952146898348,12.692946058091286,0.04,2024-06-27,231,-0.0004378283712784814,-0.029467944531595958,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2208.8127964110954,12.692946058091286,0.04,2024-06-27,231,0.0008802816901407606,-0.027811269185257337,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2212.8095271663287,12.692946058091286,0.04,2024-06-27,231,-0.006100217864923763,-0.035812842193320815,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2204.7187428929665,12.692946058091286,0.04,2024-06-27,231,-0.004384042086803985,-0.033442024159155426,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2205.4625681429434,12.692946058091286,0.04,2024-06-27,231,-0.008768084173608082,-0.03311592803904284,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2204.722935159166,12.692946058091286,0.04,2024-06-27,231,-0.0057017543859648745,-0.033016256509137754,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2205.871919885214,12.692946058091286,0.04,2024-06-27,231,-0.005256241787122251,-0.033783653138320546,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2215.2094083581324,12.692946058091286,0.04,2024-06-27,231,-0.009586056644880214,-0.034767142327611134,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2223.2314223107705,12.692946058091286,0.04,2024-06-27,231,-0.009130434782608665,-0.033377642473577995,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2218.221764273603,12.692946058091286,0.04,2024-06-27,231,-0.008286088094199728,-0.03261152888198726,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2208.79216745926,12.692946058091286,0.04,2024-06-27,231,0.0013140604467805073,-0.032504525861033806,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2194.470648097327,12.692946058091286,0.04,2024-06-27,231,0.01846965699208436,-0.03497332977250356,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2191.3152404794705,12.692946058091286,0.04,2024-06-27,231,0.017097764138535698,-0.03931817602829002,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2186.0916535641854,12.692946058091286,0.04,2024-06-27,231,0.021576398062527424,-0.03738808737816579,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2182.0336756939823,12.692946058091286,0.04,2024-06-27,231,0.03140203449800971,-0.03492539774702241,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2185.8695197456354,12.692946058091286,0.04,2024-06-27,231,0.0330833700926334,-0.03578759605397641,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2192.769317110134,12.692946058091286,0.04,2024-06-27,231,0.03126376045794799,-0.03444768070887971,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2187.0381014398317,12.692946058091286,0.04,2024-06-27,231,0.038275406951165936,-0.03781869712281927,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2183.9796341701367,12.692946058091286,0.04,2024-06-27,231,0.04607283896445802,-0.04169388584022082,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2179.7023932723678,12.692946058091286,0.04,2024-06-27,231,0.04353562005277034,-0.04146772503413909,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2184.1961595370813,12.692946058091286,0.04,2024-06-27,231,0.040682414698162805,-0.0445336135008394,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2206.8646792573754,12.692946058091286,0.04,2024-06-27,231,0.029360967184801412,-0.04712233192686721,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2217.719139075857,12.692946058091286,0.04,2024-06-27,231,0.03146551724137936,-0.044086577984544295,1,0,0,10,5,chronological_712,lnn,full_safe,2024
