sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2252.7728491602666,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.0016775674345337332,0,1,0,15,5,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2236.9559448154237,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,-0.009758324561565446,0,0,0,15,5,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2233.126126844806,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,-0.014942158427522667,0,0,0,15,5,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2226.5271599715243,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,-0.01262653659799362,0,0,0,15,5,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2226.9680562666736,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,-0.015487154612434328,0,0,0,15,5,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2228.526711082147,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,-0.01392623403444826,0,0,0,15,5,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2208.389732469963,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,-0.001632128178136183,0,0,0,15,5,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2190.4045958465954,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,-0.005265851114170994,1,0,0,15,5,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2174.9237049306303,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,-0.006884152999712234,1,0,0,15,5,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2158.5924031373393,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,-0.008455487764198799,1,0,0,15,5,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2145.752764763684,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,-0.011173841122726347,1,0,0,15,5,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2138.837832501493,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,-0.014360445851846593,1,0,0,15,5,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2134.0738144085403,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,-0.014739697872326762,1,0,0,15,5,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2136.944388265278,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,-0.017496832981481303,1,0,0,15,5,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2132.8771127162368,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,-0.009806354356436064,1,0,0,15,5,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2131.061669558276,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,-0.012483007618963704,1,0,0,15,5,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2135.0513651164106,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,-0.013377372866723358,0,0,0,15,5,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2147.142638492224,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,-0.017326023573353,0,0,0,15,5,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2168.9652333235836,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,-0.01005694508280075,0,0,0,15,5,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2183.3711738871607,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,-0.004390709581778118,0,0,0,15,5,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2195.3945951034934,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,-0.0020933658620484463,0,0,0,15,5,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2202.092813691913,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.00414628987319321,0,1,0,15,5,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2199.8780120076235,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,-0.004580085064423756,0,0,0,15,5,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2197.643940224397,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,-0.011850746301979798,0,0,0,15,5,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2213.674539260844,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,-0.0077657824917776175,0,0,0,15,5,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2215.0701119427176,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.00048333872751471496,0,1,0,15,5,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2209.2602306411623,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.005580441802987002,0,1,0,15,5,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2211.184214415656,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.00417085123326788,0,1,0,15,5,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2202.7407136720917,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.0026129784579389526,0,1,0,15,5,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2195.433267337231,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.013121027843669086,0,1,0,15,5,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2190.6673828995113,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.011388450092110425,0,1,0,15,5,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2186.492530238884,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.01179663592729474,0,1,0,15,5,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2188.5147058730736,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.005289253960989226,0,1,0,15,5,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2183.356963973463,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.007083470467464492,0,1,0,15,5,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2177.521485557152,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.014215875899931119,0,1,0,15,5,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2176.491841348488,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.00856897189457273,0,1,0,15,5,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2179.694289131369,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.007252444145734227,0,1,0,15,5,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2182.7290585052,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.008188941572840669,0,1,0,15,5,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2187.877614990984,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.004535176763537319,0,1,0,15,5,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2190.441109115545,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.014562811077139859,0,1,0,15,5,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2185.6641800563043,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.01990862345137856,0,1,0,15,5,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2182.799958195142,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.02095414321568856,0,1,0,15,5,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2176.144280134395,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.02406789653383301,1,1,0,15,5,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2152.707571856528,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.029018915801399592,1,1,0,15,5,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2139.62227540679,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.013558633541823628,1,1,0,15,5,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2143.6325328741978,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.007819714562387281,1,1,0,15,5,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2158.9073836100806,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.01072443052906391,1,1,0,15,5,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2159.157830662603,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.01991394929740342,1,1,0,15,5,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2172.2514632144,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.016020328912254245,1,1,0,15,5,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2177.4740311542505,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.015612887665228836,1,1,0,15,5,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2171.0488092026467,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.017838166527260446,1,1,0,15,5,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2170.3346236506604,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.01417505778068251,1,1,0,15,5,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2169.356073752475,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.01704457278597049,1,1,0,15,5,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2166.433720426185,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.025773541868458816,1,1,0,15,5,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2165.751273440856,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.020137198982975058,1,1,0,15,5,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2163.1597877133204,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.02228723426905499,1,1,0,15,5,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2150.2900879853228,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.01861207389167352,1,1,0,15,5,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2148.0139609954335,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.008457258683302049,1,1,0,15,5,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2153.996298976868,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.006070200362852773,1,1,0,15,5,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2154.82566262391,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.009286024648201385,1,1,0,15,5,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2159.45092886744,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.01192639590789124,1,1,0,15,5,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2143.199904878907,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,-0.005013971736811951,1,0,0,15,5,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2134.1569113574024,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,-0.006906974705722546,1,0,0,15,5,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2140.3157277597343,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,-0.0109446729391246,1,0,0,15,5,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2151.392259136728,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,-0.011762857539399096,1,0,0,15,5,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2159.292143252196,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,-0.00813406373348824,1,0,0,15,5,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2165.5633971132906,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,-0.009348857679190026,1,0,0,15,5,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2169.272191725508,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,-0.007198081590156558,1,0,0,15,5,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2171.465407330451,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,-0.004827952644156253,1,0,0,15,5,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2165.023006442498,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-0.001373152009917833,1,0,0,15,5,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2162.648166586534,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,-0.005679003868260257,1,0,0,15,5,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2159.2197376397075,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-0.004049936513050079,1,0,0,15,5,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2166.1563594688137,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,-0.013140610720358215,1,0,0,15,5,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2177.7998813902072,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,-0.019009062436843638,0,0,0,15,5,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2197.29952289126,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,-0.01993776855876006,0,0,0,15,5,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2206.9596163514752,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,-0.01254603295236012,0,0,0,15,5,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2212.007772053259,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,-0.013817310720794063,0,0,0,15,5,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2206.9553590870246,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,-0.01650830700221717,0,0,0,15,5,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2193.2247962372962,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,-0.019130234240922972,0,0,0,15,5,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2179.6512311658544,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,-0.028242875093243747,0,0,0,15,5,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2174.1462278092454,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,-0.03756253749037386,0,0,0,15,5,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2179.829807886414,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,-0.046860599962215144,0,0,0,15,5,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2185.039643286819,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,-0.047913009461081124,0,0,0,15,5,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2177.0566051258993,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,-0.037126667348120646,0,0,0,15,5,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2199.281195632313,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,-0.016421647749412793,0,0,0,15,5,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2176.0129722528213,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,-0.026827829940598735,0,0,0,15,5,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2162.554392575446,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,-0.032846872730122545,0,0,0,15,5,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2153.7504125144274,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,-0.03549018696174322,0,0,0,15,5,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2142.6592001768727,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,-0.029592753543082995,1,0,0,15,5,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2130.710768193701,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,-0.032374764671343814,1,0,0,15,5,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2123.561732777716,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,-0.03737002140629386,1,0,0,15,5,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2109.827804797747,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,-0.03660830831153106,1,0,0,15,5,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2098.8174697791396,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,-0.04251027838542898,1,0,0,15,5,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2097.9668447896033,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,-0.042898337231020434,1,0,0,15,5,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2103.1606075000795,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,-0.03921397555957995,1,0,0,15,5,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2106.0879210925773,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,-0.04094356962997392,1,0,0,15,5,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2105.438918434515,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,-0.03817317568089762,1,0,0,15,5,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2116.9732145803023,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,-0.047266780116875684,1,0,0,15,5,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2129.001995738969,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,-0.05335616018720801,1,0,0,15,5,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2129.6689552744115,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,-0.04499149987694551,1,0,0,15,5,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2127.6767838979745,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,-0.04417035763792698,1,0,0,15,5,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2121.9738195286895,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,-0.04587508114717198,1,0,0,15,5,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2119.9759527674555,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,-0.04591541279592459,1,0,0,15,5,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2129.561142639394,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,-0.052686324448668165,1,0,0,15,5,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2150.0755190021923,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,-0.05115819991077131,1,0,0,15,5,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2167.224708028047,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,-0.042322267773730826,1,0,0,15,5,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2187.5983555720136,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,-0.04471687529606394,0,0,0,15,5,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2198.2638200533056,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,-0.0375377320256981,0,0,0,15,5,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2198.2502417706282,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,-0.03246028091081499,0,0,0,15,5,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2194.684706069863,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,-0.043710367725549926,0,0,0,15,5,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2192.587298542007,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,-0.03876050041998824,0,0,0,15,5,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2192.92739437703,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,-0.038611400974559396,0,0,0,15,5,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2192.8624398694637,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,-0.038218228127428144,1,0,0,15,5,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2194.370985290626,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,-0.03882129422224012,1,0,0,15,5,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2198.046635332671,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,-0.04224547480057905,1,0,0,15,5,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2201.781333953812,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,-0.042703767846168694,1,0,0,15,5,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2198.8903373607372,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,-0.041042155533913105,1,0,0,15,5,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2193.2441591181914,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,-0.03931486679010454,1,0,0,15,5,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2189.069128030722,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,-0.03734866841217155,1,0,0,15,5,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2188.114266080082,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,-0.0407214966768602,1,0,0,15,5,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2182.669078537989,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.038895165769269435,1,0,0,15,5,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2177.9448924532476,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,-0.03673379369604268,1,0,0,15,5,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2177.768792297255,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,-0.03936092090990073,1,0,0,15,5,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2179.2191669993845,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.04041428137411518,1,0,0,15,5,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2177.9162299653467,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,-0.041831838994568105,1,0,0,15,5,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2179.6405755148494,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,-0.0435978167991008,1,0,0,15,5,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2178.383130188451,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,-0.042047875906573884,1,0,0,15,5,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2181.4272562658775,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,-0.045744857276519,1,0,0,15,5,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2193.437081356849,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,-0.05292008576992702,1,0,0,15,5,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2202.2950248319657,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,-0.05073490308966999,1,0,0,15,5,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2208.4588657341687,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,-0.0480780751145824,1,0,0,15,5,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2222.2746274009583,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,-0.04705204656905737,1,0,0,15,5,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2238.3721757570656,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,-0.044247576534130806,1,0,0,15,5,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2241.546203712551,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,-0.04289231267610982,1,0,0,15,5,chronological_712,mafs,full_safe,42
