sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2235.6638418712537,12.740453460620525,0.06,2024-07-02,230,-0.04325259515570934,-0.03301736943284872,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2254.5694036934774,12.740453460620525,0.06,2024-07-02,230,-0.037587412587412605,-0.014611274609494185,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2250.3999920448805,12.740453460620525,0.06,2024-07-02,230,-0.046582498911623804,-0.020287334764962806,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2254.5720426786615,12.740453460620525,0.06,2024-07-02,230,-0.04684763572679507,-0.012884394624053663,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2252.0254931076342,12.740453460620525,0.06,2024-07-02,230,-0.035126722987994685,0.001345261497391892,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2240.884039092204,12.740453460620525,0.06,2024-07-02,230,-0.03939796370075255,-0.0080194603398831,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2245.211932115202,12.740453460620525,0.06,2024-07-02,230,-0.044552271724746406,-0.009610969512482526,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2287.941071394096,12.740453460620525,0.06,2024-07-02,230,-0.03547671840354771,0.014608013921993734,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2305.0323486851366,12.740453460620525,0.06,2024-07-02,230,-0.04774535809018565,0.01902402682808879,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2300.2763710088975,12.740453460620525,0.06,2024-07-02,230,-0.045132743362831906,0.017821403101281996,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2293.4528515818083,12.740453460620525,0.06,2024-07-02,230,-0.02169981916817365,0.03682316979286093,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2267.189542992144,12.740453460620525,0.06,2024-07-02,230,-0.007720254314259711,0.0296046970899837,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2249.487913240966,12.740453460620525,0.06,2024-07-02,230,0.0004566210045662267,0.02716343070363747,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2209.460145182764,12.740453460620525,0.06,2024-07-02,230,0.007349563619660104,0.01491049388275778,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2236.7829565316906,12.740453460620525,0.06,2024-07-02,230,0.01382488479262678,0.030775556005387283,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2232.0456580336013,12.740453460620525,0.06,2024-07-02,230,0.010599078341013923,0.028592469139908427,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2247.2233865394296,12.740453460620525,0.06,2024-07-02,230,0.02031394275161591,0.0374992550966895,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2268.388353582509,12.740453460620525,0.06,2024-07-02,230,0.022528735632183938,0.04293717406092368,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2236.8147523909174,12.740453460620525,0.06,2024-07-02,230,0.03574744661095641,0.038446960255764884,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2250.598107989217,12.740453460620525,0.06,2024-07-02,230,0.025949953660797,0.04290922520352969,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2243.8864644623336,12.740453460620525,0.06,2024-07-02,230,0.015249537892791043,0.03691611111937787,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2271.1697870612606,12.740453460620525,0.06,2024-07-02,230,0.0077803203661326314,0.03943697348341457,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2300.787793533884,12.740453460620525,0.06,2024-07-02,230,0.00273847558192597,0.050108531964346836,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2297.184903006598,12.740453460620525,0.06,2024-07-02,230,-0.011855905152758806,0.047507935707522986,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2263.7935033790227,12.740453460620525,0.06,2024-07-02,230,-0.015454545454545499,0.028997046990464792,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2257.2589990651873,12.740453460620525,0.06,2024-07-02,230,-0.01459188326493388,0.029301869158772087,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2227.8135366993347,12.740453460620525,0.06,2024-07-02,230,-0.014932126696832526,0.008060423845852815,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2170.1152536633826,12.740453460620525,0.06,2024-07-02,230,-0.025179856115107868,-0.024228752849198454,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2234.7316470293317,12.740453460620525,0.06,2024-07-02,230,-0.0376512774540565,0.0016726342578805564,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2245.6323060947516,12.740453460620525,0.06,2024-07-02,230,-0.025293586269195978,0.014287401126807486,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2265.9590645795697,12.740453460620525,0.06,2024-07-02,230,-0.01502048247610377,0.03138783094199815,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2249.595926691158,12.740453460620525,0.06,2024-07-02,230,-0.016802906448682986,0.021614862257564926,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2248.9042493857096,12.740453460620525,0.06,2024-07-02,230,-0.008648156577150679,0.023625056616162654,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2181.309569183923,12.740453460620525,0.06,2024-07-02,230,-0.00369173973234882,0.006603400638635515,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2191.710138778655,12.740453460620525,0.06,2024-07-02,230,-0.01061865189289013,0.011869870165584162,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2271.9022014776247,12.740453460620525,0.06,2024-07-02,230,-0.010643220731142988,0.05131985260417604,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2167.8761796538547,12.740453460620525,0.06,2024-07-02,230,-0.023886081763895284,-0.00419100613052148,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2196.9269074528165,12.740453460620525,0.06,2024-07-02,230,-0.035055350553505504,0.013342669489306624,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2179.8757181961464,12.740453460620525,0.06,2024-07-02,230,-0.01676758267349787,0.015312397855680615,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2157.626019766576,12.740453460620525,0.06,2024-07-02,230,-0.014365152919369795,-0.00017329945941790825,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2188.405161937306,12.740453460620525,0.06,2024-07-02,230,-0.012939001848428888,0.011277801264928833,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2289.2851044144327,12.740453460620525,0.06,2024-07-02,230,-0.022170900692840667,0.057406514741077386,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2355.579698523683,12.740453460620525,0.06,2024-07-02,230,-0.018365472910927494,0.08153337856918408,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2235.19155599447,12.740453460620525,0.06,2024-07-02,230,-0.0069476609541454515,0.035290206574557725,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2215.534815219721,12.740453460620525,0.06,2024-07-02,230,-0.004666355576294912,0.0338473239476067,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2150.856980090229,12.740453460620525,0.06,2024-07-02,230,0.00093545369504211,0.006013554766243656,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2196.784124839335,12.740453460620525,0.06,2024-07-02,230,0.0037647058823528923,0.03378076463027546,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2107.6928492723428,12.740453460620525,0.06,2024-07-02,230,0.009560229445506607,0.007501361984867394,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2142.731736763761,12.740453460620525,0.06,2024-07-02,230,0.0056845097110374,0.015031613815140288,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2088.5414136984336,12.740453460620525,0.06,2024-07-02,230,-0.005171603196991059,-0.018081140715357935,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2202.8311815596217,12.740453460620525,0.06,2024-07-02,230,-0.011704119850187267,0.031288006348137554,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2066.0162382918675,12.740453460620525,0.06,2024-07-02,230,0.006140765233821455,-0.02408302395282591,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2317.94849534082,12.740453460620525,0.06,2024-07-02,230,0.001403180542563165,0.08416674244191769,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2241.4498773494242,12.740453460620525,0.06,2024-07-02,230,-0.004197761194029814,0.04545236816670917,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2240.3515473647503,12.740453460620525,0.06,2024-07-02,230,0.00046882325363339916,0.0503289017181201,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2149.5878842906877,12.740453460620525,0.06,2024-07-02,230,0.006542056074766434,0.004480319762003582,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2146.640038255647,12.740453460620525,0.06,2024-07-02,230,0.0075011720581341645,0.00639476711469622,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2227.56262682498,12.740453460620525,0.06,2024-07-02,230,0.024621212121212155,0.054717152852736595,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2220.512072870626,12.740453460620525,0.06,2024-07-02,230,0.025435704192180886,0.04593126371673395,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2285.0312167872726,12.740453460620525,0.06,2024-07-02,230,0.02882797731569009,0.07988242759322906,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2013.3949661911229,12.740453460620525,0.06,2024-07-02,230,0.03552818569398397,-0.04623639687772485,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2130.6103585517308,12.740453460620525,0.06,2024-07-02,230,0.025821596244131495,0.0002865533106717333,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,1968.4053191503936,12.740453460620525,0.06,2024-07-02,230,0.019149929939280774,-0.08061404990640186,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2133.0370974840807,12.740453460620525,0.06,2024-07-02,230,0.015456674473067977,-0.0009193922791190801,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2046.3207663194698,12.740453460620525,0.06,2024-07-02,230,0.01921274601686962,-0.04108680116238528,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2076.0295510371607,12.740453460620525,0.06,2024-07-02,230,0.006499535747446661,-0.036197980019888276,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2018.2517943577686,12.740453460620525,0.06,2024-07-02,230,0.021405304792927016,-0.060841417236962014,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2104.1062336725536,12.740453460620525,0.06,2024-07-02,230,0.025878003696857776,-0.0276773411864355,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2158.670325243235,12.740453460620525,0.06,2024-07-02,230,0.029857602204869105,-0.00841969442203272,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2167.5191128660545,12.740453460620525,0.06,2024-07-02,230,0.02664216812126785,-0.004355023947609338,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2171.122583116501,12.740453460620525,0.06,2024-07-02,230,0.026075022872827036,-0.006805771675891581,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2114.15048869696,12.740453460620525,0.06,2024-07-02,230,0.02700228832951934,-0.03242540563068186,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2072.090975903917,12.740453460620525,0.06,2024-07-02,230,0.024747937671860676,-0.050370771813053716,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2025.1277805091659,12.740453460620525,0.06,2024-07-02,230,0.03459409594095941,-0.06590047024484968,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2018.9496530058723,12.740453460620525,0.06,2024-07-02,230,0.0386206896551724,-0.07174728597431157,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2020.297242610015,12.740453460620525,0.06,2024-07-02,230,0.05488929889298899,-0.06812857813191187,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2034.8144921635421,12.740453460620525,0.06,2024-07-02,230,0.04555808656036442,-0.07297745231729291,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2045.615666466737,12.740453460620525,0.06,2024-07-02,230,0.01846846846846839,-0.07855150159155999,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2062.2105442427883,12.740453460620525,0.06,2024-07-02,230,-0.00267618198037467,-0.0801915502931364,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2077.439907232314,12.740453460620525,0.06,2024-07-02,230,0.0004474272930647949,-0.07049668580209667,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2106.3311471436573,12.740453460620525,0.06,2024-07-02,230,-0.0031208203299153414,-0.060931276351468,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2131.248125159846,12.740453460620525,0.06,2024-07-02,230,-0.004901960784313708,-0.05024593352948037,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2122.1810130835033,12.740453460620525,0.06,2024-07-02,230,-0.012522361359570633,-0.050902945848164904,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2128.8748167860153,12.740453460620525,0.06,2024-07-02,230,-0.01827909050378962,-0.050880598847072966,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2111.8917236611896,12.740453460620525,0.06,2024-07-02,230,-0.02346170872067288,-0.06512097226153624,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2113.9394196744015,12.740453460620525,0.06,2024-07-02,230,-0.04241364232619149,-0.07567143870817594,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2109.8052466581557,12.740453460620525,0.06,2024-07-02,230,-0.04488017429193902,-0.08069488163043326,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2098.2336380577094,12.740453460620525,0.06,2024-07-02,230,-0.030517470145953074,-0.0719886607440472,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2169.6089472842013,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,-0.029691884041054828,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2111.6872912240133,12.740453460620525,0.06,2024-07-02,230,-0.017889087656529523,-0.055596023602856315,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2132.4982928203713,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,-0.04628877780842078,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2155.4966788155107,12.740453460620525,0.06,2024-07-02,230,-0.0049261083743842304,-0.03470815995722765,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2126.3458723048284,12.740453460620525,0.06,2024-07-02,230,0.0185688405797102,-0.036981036093827746,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2108.313686541541,12.740453460620525,0.06,2024-07-02,230,0.012715712988192518,-0.04254600974498601,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2131.3444303361484,12.740453460620525,0.06,2024-07-02,230,0.009066183136899442,-0.03384205333810131,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2128.31751432993,12.740453460620525,0.06,2024-07-02,230,0.01552511415525104,-0.02816551857080829,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2090.887720488008,12.740453460620525,0.06,2024-07-02,230,0.013686131386861256,-0.04612786474087216,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2190.0807112473794,12.740453460620525,0.06,2024-07-02,230,0.025547445255474477,-0.0008755879345896389,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2157.3675023594596,12.740453460620525,0.06,2024-07-02,230,0.035175879396984966,-0.014450661325052683,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2182.545878615648,12.740453460620525,0.06,2024-07-02,230,0.030510018214936263,-0.0061266490821275665,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2179.6240027555596,12.740453460620525,0.06,2024-07-02,230,0.04613978985838285,-0.004283233094764971,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2146.931809721351,12.740453460620525,0.06,2024-07-02,230,0.027902790279027867,-0.033784064031795236,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2171.255474870417,12.740453460620525,0.06,2024-07-02,230,0.010226767452200969,-0.034568486051393066,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2155.9000523244667,12.740453460620525,0.06,2024-07-02,230,0.029147982062780242,-0.033228676087683096,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2164.709994938956,12.740453460620525,0.06,2024-07-02,230,0.024707996406109656,-0.027533694995976687,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2080.706124423344,12.740453460620525,0.06,2024-07-02,230,0.025629496402877594,-0.06443069944993518,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2125.899460575234,12.740453460620525,0.06,2024-07-02,230,0.026102610261026005,-0.04324956769791444,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2130.9313366836504,12.740453460620525,0.06,2024-07-02,230,0.01556939501779353,-0.05207680752506649,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2140.7966030714297,12.740453460620525,0.06,2024-07-02,230,0.01279788172992058,-0.05525304365779804,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2078.7229092745374,12.740453460620525,0.06,2024-07-02,230,0.016349977905435242,-0.08143044221187035,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2113.373695227863,12.740453460620525,0.06,2024-07-02,230,0.0013100436681223737,-0.07712939073019076,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2068.716752375862,12.740453460620525,0.06,2024-07-02,230,-0.0004378283712784814,-0.09425711367081346,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2090.293671408038,12.740453460620525,0.06,2024-07-02,230,0.0008802816901407606,-0.07997637702111005,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2044.6145165779817,12.740453460620525,0.06,2024-07-02,230,-0.006100217864923763,-0.10910042850632606,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2222.430860503785,12.740453460620525,0.06,2024-07-02,230,-0.004384042086803985,-0.025676957253930266,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2158.0853596783054,12.740453460620525,0.06,2024-07-02,230,-0.008768084173608082,-0.05388629562546887,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2213.670763411339,12.740453460620525,0.06,2024-07-02,230,-0.0057017543859648745,-0.02909177043362321,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2175.3523197613254,12.740453460620525,0.06,2024-07-02,230,-0.005256241787122251,-0.04715185292977431,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2044.905558944005,12.740453460620525,0.06,2024-07-02,230,-0.009586056644880214,-0.10897361266056427,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2148.1452414277423,12.740453460620525,0.06,2024-07-02,230,-0.009130434782608665,-0.06602380807489461,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2100.9170236340938,12.740453460620525,0.06,2024-07-02,230,-0.008286088094199728,-0.08376928755599922,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2174.0371715363704,12.740453460620525,0.06,2024-07-02,230,0.0013140604467805073,-0.047727914351129885,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2086.9252379984196,12.740453460620525,0.06,2024-07-02,230,0.01846965699208436,-0.08226682585821476,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2099.8468404536616,12.740453460620525,0.06,2024-07-02,230,0.017097764138535698,-0.07941830756086732,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2030.3279185974498,12.740453460620525,0.06,2024-07-02,230,0.021576398062527424,-0.10597625777302966,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2129.0298696136274,12.740453460620525,0.06,2024-07-02,230,0.03140203449800971,-0.05836803643802413,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2122.395802292723,12.740453460620525,0.06,2024-07-02,230,0.0330833700926334,-0.06378658919597568,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2116.006932972581,12.740453460620525,0.06,2024-07-02,230,0.03126376045794799,-0.06824881859419585,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2113.633468109063,12.740453460620525,0.06,2024-07-02,230,0.038275406951165936,-0.07011286048875365,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2129.0048454899675,12.740453460620525,0.06,2024-07-02,230,0.04607283896445802,-0.0658162152303785,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2135.1160274162785,12.740453460620525,0.06,2024-07-02,230,0.04353562005277034,-0.06107474607903318,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2136.813588423528,12.740453460620525,0.06,2024-07-02,230,0.040682414698162805,-0.06526089745252495,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
