sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2375.6682382541694,12.756141402037148,0.06,2024-07-04,219,-0.0251433612704014,0.04793482057969545,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2364.097065828795,12.756141402037148,0.06,2024-07-04,219,-0.013747228381374765,0.04838007353826845,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2362.549436139052,12.756141402037148,0.06,2024-07-04,219,-0.013704686118479192,0.04445156327986388,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2357.0498627371708,12.756141402037148,0.06,2024-07-04,219,-0.02035398230088492,0.04294241714034097,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2331.2174108285762,12.756141402037148,0.06,2024-07-04,219,-0.006781193490054238,0.05389575534745772,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2308.9765419456744,12.756141402037148,0.06,2024-07-04,219,0.0,0.04858153585180491,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2287.127780653682,12.756141402037148,0.06,2024-07-04,219,0.0031963470319633647,0.04435058477337073,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2265.8853299386356,12.756141402037148,0.06,2024-07-04,219,-0.0045934772622875375,0.04082927420240501,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2251.2821083616,12.756141402037148,0.06,2024-07-04,219,-0.0018433179723502668,0.037457192793364014,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2239.55732714234,12.756141402037148,0.06,2024-07-04,219,-0.004147465437787989,0.03205406780753006,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2230.0818367908387,12.756141402037148,0.06,2024-07-04,219,0.005078485687904033,0.029585335545170288,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2230.3101621157975,12.756141402037148,0.06,2024-07-04,219,-0.003218390804597737,0.025429959593470164,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2222.6586016120727,12.756141402037148,0.06,2024-07-04,219,-0.0032497678737233304,0.03187493111052597,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2215.0542183695707,12.756141402037148,0.06,2024-07-04,219,0.0,0.026438470050774265,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2218.793444351698,12.756141402037148,0.06,2024-07-04,219,0.0,0.02532044563387137,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2227.720308067336,12.756141402037148,0.06,2024-07-04,219,-0.009153318077803174,0.019551628406103472,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2272.7757906651877,12.756141402037148,0.06,2024-07-04,219,-0.005933363760839749,0.037323500988218905,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2294.1665330284413,12.756141402037148,0.06,2024-07-04,219,-0.015503875968992276,0.046131570008409284,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2305.3178990786855,12.756141402037148,0.06,2024-07-04,219,-0.02590909090909088,0.04787177230849338,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2310.866411489391,12.756141402037148,0.06,2024-07-04,219,-0.025079799361605093,0.05374665366593301,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2284.6197255743373,12.756141402037148,0.06,2024-07-04,219,-0.038461538461538436,0.03376458170784491,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2306.9622228349726,12.756141402037148,0.06,2024-07-04,219,-0.059352517985611475,0.03730315774953796,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2319.6331227771952,12.756141402037148,0.06,2024-07-04,219,-0.05378753922008073,0.03972797972980513,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2318.243830596228,12.756141402037148,0.06,2024-07-04,219,-0.03929539295392959,0.04708393432530622,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2315.2458537140737,12.756141402037148,0.06,2024-07-04,219,-0.02776513427401006,0.05382150829042964,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2320.9640539671964,12.756141402037148,0.06,2024-07-04,219,-0.03860127157129878,0.05402545593423991,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2328.3380984589094,12.756141402037148,0.06,2024-07-04,219,-0.02685480200273105,0.059780654737783046,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2279.7339847381554,12.756141402037148,0.06,2024-07-04,219,-0.010613751730503052,0.05202306633048237,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2292.4987712940037,12.756141402037148,0.06,2024-07-04,219,-0.015235457063711877,0.05840201814127588,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2304.9852938926815,12.756141402037148,0.06,2024-07-04,219,-0.00971772327626097,0.06662901151905665,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2291.9022797127436,12.756141402037148,0.06,2024-07-04,219,-0.02021129995406523,0.05278010092454921,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2284.6191938597694,12.756141402037148,0.06,2024-07-04,219,-0.02583025830258301,0.053791141079229554,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2280.1470064354,12.756141402037148,0.06,2024-07-04,219,-0.011178388448998655,0.06201537328150897,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2280.374466837995,12.756141402037148,0.06,2024-07-04,219,-0.019462465245597804,0.05670735256626269,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2295.143469927756,12.756141402037148,0.06,2024-07-04,219,-0.024491682070240328,0.060602342850164526,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2301.671733780222,12.756141402037148,0.06,2024-07-04,219,-0.0161662817551963,0.06312782160749286,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2327.1678443217825,12.756141402037148,0.06,2024-07-04,219,-0.016988062442607865,0.06848845010182858,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2326.5024638011128,12.756141402037148,0.06,2024-07-04,219,-0.0111162575266327,0.07758335516494341,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2311.079437613851,12.756141402037148,0.06,2024-07-04,219,-0.0041997200186654204,0.07843184209699072,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2304.1251073334097,12.756141402037148,0.06,2024-07-04,219,0.007483629560336658,0.07770117274715149,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2291.7891166736517,12.756141402037148,0.06,2024-07-04,219,0.011294117647058899,0.07848899608171855,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2283.5686534852102,12.756141402037148,0.06,2024-07-04,219,0.03441682600382401,0.09157201409426885,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2281.143730206166,12.756141402037148,0.06,2024-07-04,219,0.03126480341070592,0.0805986405524235,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2291.585477083696,12.756141402037148,0.06,2024-07-04,219,0.02350728725905027,0.07737916176948567,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2322.602103491583,12.756141402037148,0.06,2024-07-04,219,0.023408239700374533,0.08736053534250132,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2316.4900374447134,12.756141402037148,0.06,2024-07-04,219,0.03212092583845072,0.09423242203340254,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2316.357307309525,12.756141402037148,0.06,2024-07-04,219,0.020579981290926197,0.08342250108022675,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2307.0896429140103,12.756141402037148,0.06,2024-07-04,219,0.011194029850746245,0.07606793046362426,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2264.161482951582,12.756141402037148,0.06,2024-07-04,219,0.019690576652601877,0.06149155318873989,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2241.6793928930692,12.756141402037148,0.06,2024-07-04,219,0.013084112149532645,0.04751373499676137,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2237.4528079723495,12.756141402037148,0.06,2024-07-04,219,0.029067041725269638,0.04896990528473966,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2241.5290594609214,12.756141402037148,0.06,2024-07-04,219,0.051136363636363535,0.061330047093239415,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2247.9121475125476,12.756141402037148,0.06,2024-07-04,219,0.05605275553462086,0.05883756359517078,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2251.1599770701305,12.756141402037148,0.06,2024-07-04,219,0.056238185255198525,0.0638752254584738,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2268.2744014767522,12.756141402037148,0.06,2024-07-04,219,0.06252960682141162,0.07450232187434969,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2293.7321576741524,12.756141402037148,0.06,2024-07-04,219,0.05352112676056331,0.07686955759349878,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2318.25500369168,12.756141402037148,0.06,2024-07-04,219,0.04437178888369919,0.0827907537093322,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2328.085115757058,12.756141402037148,0.06,2024-07-04,219,0.050585480093676916,0.09043799332883262,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2336.754757233357,12.756141402037148,0.06,2024-07-04,219,0.05857544517338331,0.09501160132772113,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2330.9847325336887,12.756141402037148,0.06,2024-07-04,219,0.061745589600742834,0.08216561398964184,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2319.568281958029,12.756141402037148,0.06,2024-07-04,219,0.06793857608189846,0.07937100137646746,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2319.478003913937,12.756141402037148,0.06,2024-07-04,219,0.044824399260628534,0.07184750642973059,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2316.1802959851266,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.06393215249661299,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2313.710219504981,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.06279752848184716,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2311.1651925393526,12.756141402037148,0.06,2024-07-04,219,0.02287282708142735,0.057257636111323285,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2306.9004730498273,12.756141402037148,0.06,2024-07-04,219,0.021967963386727796,0.055789690182987295,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2305.2346325773615,12.756141402037148,0.06,2024-07-04,219,0.01191567369385882,0.05647783344517032,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2293.0241194660866,12.756141402037148,0.06,2024-07-04,219,0.01568265682656822,0.05766795178325035,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2295.406569385452,12.756141402037148,0.06,2024-07-04,219,0.01425287356321836,0.05535934224618466,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2293.426145306068,12.756141402037148,0.06,2024-07-04,219,0.010147601476014678,0.057853388056304356,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2306.4220433712107,12.756141402037148,0.06,2024-07-04,219,-0.0013667425968109104,0.050761750966383135,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2328.2260272070635,12.756141402037148,0.06,2024-07-04,219,-0.012612612612612595,0.048750462705884345,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2347.2838967172574,12.756141402037148,0.06,2024-07-04,219,-0.02363960749330951,0.0469598112030587,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2352.316482938022,12.756141402037148,0.06,2024-07-04,219,-0.01744966442953022,0.05249059639285103,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2339.123283320572,12.756141402037148,0.06,2024-07-04,219,-0.024074899687917983,0.04285478525214992,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2324.490328264903,12.756141402037148,0.06,2024-07-04,219,-0.009803921568627416,0.035869130242826675,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2307.493696358877,12.756141402037148,0.06,2024-07-04,219,0.005813953488372103,0.03197392502633134,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2292.834233559619,12.756141402037148,0.06,2024-07-04,219,-0.005795809184128364,0.02221766988837226,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2290.5548015653912,12.756141402037148,0.06,2024-07-04,219,-0.014608233731739695,0.013968482321996989,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2291.9243423225453,12.756141402037148,0.06,2024-07-04,219,-0.02754700480979444,0.0021531885975274445,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2289.0347926750655,12.756141402037148,0.06,2024-07-04,219,-0.03180827886710236,-0.002599218877967102,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2274.2232807779874,12.756141402037148,0.06,2024-07-04,219,-0.005749668288367982,0.0058484213967215926,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2285.1080026067502,12.756141402037148,0.06,2024-07-04,219,0.013416815742397059,0.02196243408173082,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2237.3551107376543,12.756141402037148,0.06,2024-07-04,219,0.01207513416815753,0.0006060423692550998,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2212.012981190177,12.756141402037148,0.06,2024-07-04,219,0.02415026833631484,-0.01072764705269369,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2199.7633126181263,12.756141402037148,0.06,2024-07-04,219,0.022839229735781563,-0.01488432036805809,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2187.570998324127,12.756141402037148,0.06,2024-07-04,219,0.02898550724637672,-0.009252265251754155,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2196.6437219800155,12.756141402037148,0.06,2024-07-04,219,0.04223433242506802,-0.0024324604995388244,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2187.461450944096,12.756141402037148,0.06,2024-07-04,219,0.03399818676337252,-0.008403694041660859,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2169.9743371625827,12.756141402037148,0.06,2024-07-04,219,0.04155251141552507,-0.009144138281925729,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2162.0474513108657,12.756141402037148,0.06,2024-07-04,219,0.04014598540145986,-0.013664483891028478,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2161.060262954683,12.756141402037148,0.06,2024-07-04,219,0.04151459854014594,-0.014114843542571642,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2158.6369419088696,12.756141402037148,0.06,2024-07-04,219,0.04842393787117416,-0.013870743760224014,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2162.029387194614,12.756141402037148,0.06,2024-07-04,219,0.04735883424408005,-0.015469313663654782,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2162.0404468576253,12.756141402037148,0.06,2024-07-04,219,0.047510278666057504,-0.012315921947178898,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2174.531634365445,12.756141402037148,0.06,2024-07-04,219,0.027452745274527457,-0.021362900825632303,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2187.5994415087425,12.756141402037148,0.06,2024-07-04,219,0.011116051578479391,-0.02730127100545021,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2185.7719810762355,12.756141402037148,0.06,2024-07-04,219,0.022869955156950672,-0.019833192342495254,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2184.5431319937325,12.756141402037148,0.06,2024-07-04,219,0.020215633423180668,-0.018623929921953053,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2179.802159310555,12.756141402037148,0.06,2024-07-04,219,0.016636690647481966,-0.0198731298064051,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2188.978382979456,12.756141402037148,0.06,2024-07-04,219,0.02025202520252023,-0.014861213780622884,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2202.7065583474305,12.756141402037148,0.06,2024-07-04,219,0.010231316725978656,-0.02014832813726397,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2234.259883261042,12.756141402037148,0.06,2024-07-04,219,0.0030891438658429138,-0.014007112417898537,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2242.746643284114,12.756141402037148,0.06,2024-07-04,219,0.007070260715863919,-0.008949782022044217,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2258.557544614325,12.756141402037148,0.06,2024-07-04,219,-0.006986899563318771,-0.013730329862740254,0,0,0,20,20,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2258.944016030815,12.756141402037148,0.06,2024-07-04,219,0.0008756567425569628,-0.010970220652007479,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2257.0819728828155,12.756141402037148,0.06,2024-07-04,219,0.01936619718309851,-0.006566033062141097,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2266.3342388244455,12.756141402037148,0.06,2024-07-04,219,0.01089324618736387,-0.012490527745339652,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2264.529684655521,12.756141402037148,0.06,2024-07-04,219,0.017097764138535698,-0.007220655565312928,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2267.9618809223575,12.756141402037148,0.06,2024-07-04,219,0.022358614642700614,-0.00571596627691473,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2268.2982577370294,12.756141402037148,0.06,2024-07-04,219,0.027192982456140324,-0.00513234309779409,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2272.4650779403237,12.756141402037148,0.06,2024-07-04,219,0.025843188786684124,-0.00461450812951214,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2279.556576400213,12.756141402037148,0.06,2024-07-04,219,0.028322440087146017,-0.006729160609928897,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2285.9097856378903,12.756141402037148,0.06,2024-07-04,219,0.03652173913043488,-0.006126180157439043,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2283.5265984076577,12.756141402037148,0.06,2024-07-04,219,0.034888791975577815,-0.004131444218204217,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2278.729427039423,12.756141402037148,0.06,2024-07-04,219,0.042049934296977565,-0.001870597004194896,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2269.1782807944455,12.756141402037148,0.06,2024-07-04,219,0.04837291116974485,-0.0021203690437794354,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2265.269781707264,12.756141402037148,0.06,2024-07-04,219,0.04910127137220521,-0.006896193902996894,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2258.884974445202,12.756141402037148,0.06,2024-07-04,219,0.054601497137824806,-0.005334665589959542,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2254.3361634068424,12.756141402037148,0.06,2024-07-04,219,0.05307386112339674,-0.0029472961491188165,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2251.466336825066,12.756141402037148,0.06,2024-07-04,219,0.056462284958094466,-0.006852079036142156,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2252.804754556182,12.756141402037148,0.06,2024-07-04,219,0.05504183179216193,-0.008011997113085756,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2248.0155092797722,12.756141402037148,0.06,2024-07-04,219,0.04971403431588217,-0.010991856894072893,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2246.0925103737154,12.756141402037148,0.06,2024-07-04,219,0.043878894251864864,-0.014439442574060823,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2242.9693962404017,12.756141402037148,0.06,2024-07-04,219,0.049252418645558516,-0.013645823992787243,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2243.7798781218717,12.756141402037148,0.06,2024-07-04,219,0.04199475065616798,-0.018468994697343977,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2256.7924578453894,12.756141402037148,0.06,2024-07-04,219,0.029360967184801412,-0.025564569151386274,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2262.216031511707,12.756141402037148,0.06,2024-07-04,219,0.02887931034482749,-0.024906882969091715,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2262.702642505141,12.756141402037148,0.06,2024-07-04,219,0.04094827586206895,-0.024697136851232426,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2253.8433348977287,12.756141402037148,0.06,2024-07-04,219,0.021869639794168005,-0.03351486496666867,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2279.878370056671,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.026525034134640912,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2288.276900909119,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.022938983386371126,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2298.9312698080375,12.756141402037148,0.06,2024-07-04,219,0.003813559322033866,-0.02587658058981457,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2298.8815863988184,12.756141402037148,0.06,2024-07-04,219,-0.01593959731543626,-0.03570403255083121,0,0,0,20,20,chronological_712,mafs,full_safe,3407
