sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2244.471294283222,12.744172145845786,0.0,2024-07-03,219,-0.04614714845450585,-0.02286839604561508,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2247.568660032708,12.744172145845786,0.0,2024-07-03,219,-0.03984238178633981,-0.0159506742413712,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2200.424199469162,12.744172145845786,0.0,2024-07-03,219,-0.02178746109381946,-0.021598844166668796,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2227.4260606506787,12.744172145845786,0.0,2024-07-03,219,-0.02921646746347939,-0.01397695411656541,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2242.645729405318,12.744172145845786,0.0,2024-07-03,219,-0.0251433612704014,-0.010742951298933434,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2214.596781431216,12.744172145845786,0.0,2024-07-03,219,-0.013747228381374765,-0.01791717009702165,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2227.8671551496745,12.744172145845786,0.0,2024-07-03,219,-0.013704686118479192,-0.01508967500014391,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2222.2001853626703,12.744172145845786,0.0,2024-07-03,219,-0.02035398230088492,-0.016725581697933478,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2148.204267165914,12.744172145845786,0.0,2024-07-03,219,-0.006781193490054238,-0.02884074721251617,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2204.6646950344248,12.744172145845786,0.0,2024-07-03,219,0.0,0.0012101249021001514,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2181.6433881423573,12.744172145845786,0.0,2024-07-03,219,0.0031963470319633647,-0.0038158045012067765,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2163.943946299929,12.744172145845786,0.0,2024-07-03,219,-0.0045934772622875375,-0.005997268580648196,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2184.251162965661,12.744172145845786,0.0,2024-07-03,219,-0.0018433179723502668,0.006567356205373853,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2175.1142308491135,12.744172145845786,0.0,2024-07-03,219,-0.004147465437787989,0.0023567884097297487,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2173.803470920635,12.744172145845786,0.0,2024-07-03,219,0.005078485687904033,0.003602710489674532,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2175.8564413617805,12.744172145845786,0.0,2024-07-03,219,-0.003218390804597737,0.0003937661433472961,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2120.188842018659,12.744172145845786,0.0,2024-07-03,219,-0.0032497678737233304,-0.015696916425877783,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2130.8124854076877,12.744172145845786,0.0,2024-07-03,219,0.0,-0.012598477568263378,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2147.478539331165,12.744172145845786,0.0,2024-07-03,219,0.0,-0.00763468607617146,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2152.791820392466,12.744172145845786,0.0,2024-07-03,219,-0.009153318077803174,-0.014740585632738723,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2162.0259548588624,12.744172145845786,0.0,2024-07-03,219,-0.005933363760839749,-0.013224119188104844,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2186.9472206026376,12.744172145845786,0.0,2024-07-03,219,-0.015503875968992276,-0.002760045324834648,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2157.667994470347,12.744172145845786,0.0,2024-07-03,219,-0.02590909090909088,-0.019241820695296896,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2205.3918573805654,12.744172145845786,0.0,2024-07-03,219,-0.025079799361605093,0.005650641760403641,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2215.360877119529,12.744172145845786,0.0,2024-07-03,219,-0.038461538461538436,0.0024257362531805438,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2230.2238833779447,12.744172145845786,0.0,2024-07-03,219,-0.059352517985611475,0.0027985087131046082,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2229.8998897481974,12.744172145845786,0.0,2024-07-03,219,-0.05378753922008073,-0.0004931018609604099,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2240.683403040408,12.744172145845786,0.0,2024-07-03,219,-0.03929539295392959,0.012052124227826422,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2234.674217068061,12.744172145845786,0.0,2024-07-03,219,-0.02776513427401006,0.017148027796113352,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2248.480995074543,12.744172145845786,0.0,2024-07-03,219,-0.03860127157129878,0.02110853545619573,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2227.5946086376243,12.744172145845786,0.0,2024-07-03,219,-0.02685480200273105,0.013925629784990567,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2202.98956743715,12.744172145845786,0.0,2024-07-03,219,-0.010613751730503052,0.016608014507222046,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2201.6042945840477,12.744172145845786,0.0,2024-07-03,219,-0.015235457063711877,0.016437809133909465,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2202.6052036027586,12.744172145845786,0.0,2024-07-03,219,-0.00971772327626097,0.01925275502210022,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2199.7470142216193,12.744172145845786,0.0,2024-07-03,219,-0.02021129995406523,0.01044878926119397,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2198.106669974815,12.744172145845786,0.0,2024-07-03,219,-0.02583025830258301,0.013886840394287336,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2180.5588868781615,12.744172145845786,0.0,2024-07-03,219,-0.011178388448998655,0.015630594726670388,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2183.1392710557393,12.744172145845786,0.0,2024-07-03,219,-0.019462465245597804,0.011649337838618878,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2181.5085440715675,12.744172145845786,0.0,2024-07-03,219,-0.024491682070240328,0.008090824432332555,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2196.0140338733895,12.744172145845786,0.0,2024-07-03,219,-0.0161662817551963,0.014325188856069149,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2204.4352069441265,12.744172145845786,0.0,2024-07-03,219,-0.016988062442607865,0.012137376925677845,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2187.494390827638,12.744172145845786,0.0,2024-07-03,219,-0.0111162575266327,0.013197957771022839,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2190.77721333448,12.744172145845786,0.0,2024-07-03,219,-0.0041997200186654204,0.022294546586318242,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2205.1641872849013,12.744172145845786,0.0,2024-07-03,219,0.007483629560336658,0.031414493585080194,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2188.0239598819285,12.744172145845786,0.0,2024-07-03,219,0.011294117647058899,0.029658334062083958,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2163.9337484862754,12.744172145845786,0.0,2024-07-03,219,0.03441682600382401,0.03438515702020806,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2182.273067627758,12.744172145845786,0.0,2024-07-03,219,0.03126480341070592,0.03376270375545132,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2196.024753650346,12.744172145845786,0.0,2024-07-03,219,0.02350728725905027,0.03245169424087746,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2208.8105767617308,12.744172145845786,0.0,2024-07-03,219,0.023408239700374533,0.03408734867122232,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2190.595151113981,12.744172145845786,0.0,2024-07-03,219,0.03212092583845072,0.034763888102967044,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2183.028114176761,12.744172145845786,0.0,2024-07-03,219,0.020579981290926197,0.021060857893714147,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2206.1569597123917,12.744172145845786,0.0,2024-07-03,219,0.011194029850746245,0.02899111926883946,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2197.9447210953467,12.744172145845786,0.0,2024-07-03,219,0.019690576652601877,0.03044759545023279,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2193.7447558030462,12.744172145845786,0.0,2024-07-03,219,0.013084112149532645,0.025114371870582408,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2200.603793903975,12.744172145845786,0.0,2024-07-03,219,0.029067041725269638,0.03169423061602217,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2170.5889581418805,12.744172145845786,0.0,2024-07-03,219,0.051136363636363535,0.02774098396869351,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2163.7364889668775,12.744172145845786,0.0,2024-07-03,219,0.05605275553462086,0.019188171910917262,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2175.679066158699,12.744172145845786,0.0,2024-07-03,219,0.056238185255198525,0.02820371746630368,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2149.60632451245,12.744172145845786,0.0,2024-07-03,219,0.06252960682141162,0.018288168883207057,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2152.693300706661,12.744172145845786,0.0,2024-07-03,219,0.05352112676056331,0.010654131787164678,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2180.617183432675,12.744172145845786,0.0,2024-07-03,219,0.04437178888369919,0.018504055783594264,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2175.5562663023634,12.744172145845786,0.0,2024-07-03,219,0.050585480093676916,0.018995909275111744,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2178.122667544646,12.744172145845786,0.0,2024-07-03,219,0.05857544517338331,0.020676039149318592,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2194.3092040786178,12.744172145845786,0.0,2024-07-03,219,0.061745589600742834,0.01871365091857835,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2206.5822497306867,12.744172145845786,0.0,2024-07-03,219,0.06793857608189846,0.02679490448147348,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2215.959787400816,12.744172145845786,0.0,2024-07-03,219,0.044824399260628534,0.024010992329397407,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2218.506993176312,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,0.01906614293813136,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2227.6215873939404,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,0.02325291106749683,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2217.747366133014,12.744172145845786,0.0,2024-07-03,219,0.02287282708142735,0.014523040317023783,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2217.9365654027624,12.744172145845786,0.0,2024-07-03,219,0.021967963386727796,0.015073942976092658,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2216.0323971123066,12.744172145845786,0.0,2024-07-03,219,0.01191567369385882,0.015596882269617973,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2218.2012434067847,12.744172145845786,0.0,2024-07-03,219,0.01568265682656822,0.023155555076930234,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2208.332470803606,12.744172145845786,0.0,2024-07-03,219,0.01425287356321836,0.015325273932692562,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2221.624974700893,12.744172145845786,0.0,2024-07-03,219,0.010147601476014678,0.02473476692845611,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2238.5011064262503,12.744172145845786,0.0,2024-07-03,219,-0.0013667425968109104,0.019818271720387415,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2248.122906943855,12.744172145845786,0.0,2024-07-03,219,-0.012612612612612595,0.012667976100835698,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2260.813865887943,12.744172145845786,0.0,2024-07-03,219,-0.02363960749330951,0.00839155481174969,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2263.562822907862,12.744172145845786,0.0,2024-07-03,219,-0.01744966442953022,0.012779786535956239,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2272.9340313290922,12.744172145845786,0.0,2024-07-03,219,-0.024074899687917983,0.01334553336116473,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2275.249077059285,12.744172145845786,0.0,2024-07-03,219,-0.009803921568627416,0.013925613662782999,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2268.3937033537914,12.744172145845786,0.0,2024-07-03,219,0.005813953488372103,0.014487344970389726,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2278.836150910389,12.744172145845786,0.0,2024-07-03,219,-0.005795809184128364,0.01597688404386477,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2288.8038817195625,12.744172145845786,0.0,2024-07-03,219,-0.014608233731739695,0.013193396068863494,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2306.603547617766,12.744172145845786,0.0,2024-07-03,219,-0.02754700480979444,0.008571730484375095,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2297.7174952100254,12.744172145845786,0.0,2024-07-03,219,-0.03180827886710236,0.0011840937734315382,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2258.4468368736666,12.744172145845786,0.0,2024-07-03,219,-0.005749668288367982,-0.001129218543269972,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2238.7311821691114,12.744172145845786,0.0,2024-07-03,219,0.013416815742397059,0.0012214589307295576,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2241.7904943082476,12.744172145845786,0.0,2024-07-03,219,0.01207513416815753,0.002589666506371824,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2260.1664325486886,12.744172145845786,0.0,2024-07-03,219,0.02415026833631484,0.010807885755227398,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2251.698192236,12.744172145845786,0.0,2024-07-03,219,0.022839229735781563,0.008373574669055195,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2238.372355478103,12.744172145845786,0.0,2024-07-03,219,0.02898550724637672,0.01375559577812635,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2229.691210950001,12.744172145845786,0.0,2024-07-03,219,0.04223433242506802,0.01257548181198942,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2244.1838451862473,12.744172145845786,0.0,2024-07-03,219,0.03399818676337252,0.01730908666647646,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2227.5094078929806,12.744172145845786,0.0,2024-07-03,219,0.04155251141552507,0.017127583512776434,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2186.3409122904495,12.744172145845786,0.0,2024-07-03,219,0.04014598540145986,-0.002581700597422687,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2200.001047014871,12.744172145845786,0.0,2024-07-03,219,0.04151459854014594,0.0036501126892658498,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2211.9316900661315,12.744172145845786,0.0,2024-07-03,219,0.04842393787117416,0.01047587485889978,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2227.293865454884,12.744172145845786,0.0,2024-07-03,219,0.04735883424408005,0.014250394105138398,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2231.910996601956,12.744172145845786,0.0,2024-07-03,219,0.047510278666057504,0.019603013523049828,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2239.1360801108704,12.744172145845786,0.0,2024-07-03,219,0.027452745274527457,0.007712007250616715,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2244.7818979563926,12.744172145845786,0.0,2024-07-03,219,0.011116051578479391,-0.001875545595201089,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2252.952942306341,12.744172145845786,0.0,2024-07-03,219,0.022869955156950672,0.010292799240511519,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2252.102170528129,12.744172145845786,0.0,2024-07-03,219,0.020215633423180668,0.011726042465466824,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2238.397154061166,12.744172145845786,0.0,2024-07-03,219,0.016636690647481966,0.006473540495128605,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2237.170579356891,12.744172145845786,0.0,2024-07-03,219,0.02025202520252023,0.006827443454946458,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2263.016508418617,12.744172145845786,0.0,2024-07-03,219,0.010231316725978656,0.006679941467356176,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2280.919807112535,12.744172145845786,0.0,2024-07-03,219,0.0030891438658429138,0.006584204374463942,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2276.4401120989155,12.744172145845786,0.0,2024-07-03,219,0.007070260715863919,0.005939068536860548,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2286.7910278865847,12.744172145845786,0.0,2024-07-03,219,-0.006986899563318771,-0.0014012978661201991,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2273.9461856388343,12.744172145845786,0.0,2024-07-03,219,0.0008756567425569628,-0.004401845166885132,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2265.887604851508,12.744172145845786,0.0,2024-07-03,219,0.01936619718309851,-0.00269031476606163,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2299.272349324368,12.744172145845786,0.0,2024-07-03,219,0.01089324618736387,0.0018615901195502271,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2297.3204196162746,12.744172145845786,0.0,2024-07-03,219,0.017097764138535698,0.007154940647205121,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2306.337410246957,12.744172145845786,0.0,2024-07-03,219,0.022358614642700614,0.011108027289328026,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2327.556958403753,12.744172145845786,0.0,2024-07-03,219,0.027192982456140324,0.02085831508936531,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2301.5137662718585,12.744172145845786,0.0,2024-07-03,219,0.025843188786684124,0.008109402659596254,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2300.032974134252,12.744172145845786,0.0,2024-07-03,219,0.028322440087146017,0.002193017051961732,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2305.7522432239384,12.744172145845786,0.0,2024-07-03,219,0.03652173913043488,0.0025009753147557934,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2284.623587697332,12.744172145845786,0.0,2024-07-03,219,0.034888791975577815,-0.0036530363291181756,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2303.444504979992,12.744172145845786,0.0,2024-07-03,219,0.042049934296977565,0.008955105116071893,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2302.860800874531,12.744172145845786,0.0,2024-07-03,219,0.04837291116974485,0.01269164506355791,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2302.68025128238,12.744172145845786,0.0,2024-07-03,219,0.04910127137220521,0.009504713407444187,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2317.725868355379,12.744172145845786,0.0,2024-07-03,219,0.054601497137824806,0.02057501909087578,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2288.683048990234,12.744172145845786,0.0,2024-07-03,219,0.05307386112339674,0.012243719146499021,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2293.9981054369205,12.744172145845786,0.0,2024-07-03,219,0.056462284958094466,0.011909177519594305,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2327.3218405663974,12.744172145845786,0.0,2024-07-03,219,0.05504183179216193,0.02480045819744503,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2311.9216080165243,12.744172145845786,0.0,2024-07-03,219,0.04971403431588217,0.01712345271294513,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2305.30851050226,12.744172145845786,0.0,2024-07-03,219,0.043878894251864864,0.011543883502527441,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2297.0642954190394,12.744172145845786,0.0,2024-07-03,219,0.049252418645558516,0.010142610122708673,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2315.8736726966945,12.744172145845786,0.0,2024-07-03,219,0.04199475065616798,0.013068098292517316,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2350.640945276851,12.744172145845786,0.0,2024-07-03,219,0.029360967184801412,0.014957230257707677,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2331.2313812158172,12.744172145845786,0.0,2024-07-03,219,0.02887931034482749,0.004841112593024777,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2336.1242013070714,12.744172145845786,0.0,2024-07-03,219,0.04094827586206895,0.00695008677028941,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
