sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2463.6154643939717,12.719047619047618,0.07,2024-07-01,225,-0.053321678321678334,0.07675501066170098,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2462.9610995610833,12.719047619047618,0.07,2024-07-01,225,-0.05311275576839358,0.07225124055772025,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2462.121014148537,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,0.07798643351512125,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2459.7290085278796,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,0.09369898111510877,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2458.9826348927513,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.08852706281219636,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2458.328430457624,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.08439719032096349,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2454.976684687327,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.08868145662409188,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2456.4237312691253,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.08595213583957784,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2455.5576318189264,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.08652992558359585,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2456.5504580975567,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.11055626496272897,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2452.8269314814474,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.11390868822954014,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2451.260194005036,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.11929689223974238,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2451.4979125724944,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.12608999199471493,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2450.809274027782,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.1294051954045079,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2447.6126652511275,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.12793210380236286,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2445.9404601108204,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.1292430563761866,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2444.8031454630154,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.1240474232013864,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2445.2220175436187,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.13520056524773394,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2445.2513632251507,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.13310999222666853,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2446.0721876641865,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.13034759134204554,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2445.7799963096813,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.11935011272754292,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2445.0061789282754,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.11593161977557065,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2444.6789052353347,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.11476466267001117,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2446.374004262761,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,0.11198818375580055,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2446.950422848847,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,0.11580046641534292,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2447.0790382916557,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,0.1072755829374008,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2449.854986706292,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,0.10155350121685802,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2448.683286370831,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,0.09757206919355932,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2448.101999752559,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,0.10573712725951179,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2447.457906641369,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.11399995750631264,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2450.1962118505194,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.11271399266599436,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2455.551190506687,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.117683746247923,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2458.004752748498,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.13428922600299864,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2460.079323390483,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.13577069408609543,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2459.605728764015,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.1381794209921403,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2466.543985378357,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.13300137132676015,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2465.4670712387287,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.13720805868945063,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2465.0911898158747,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.1481561200819166,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2463.666330209022,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.14164334115339283,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2462.51914943166,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.13794785093884476,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2456.044353885492,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.13443157223348368,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2457.947010427927,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.1285339809127306,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2458.6109604932785,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.13877302477687747,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2455.640750668256,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.1458892910257843,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2466.8032589076097,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.1537901117435032,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2461.7761737619103,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.15848290529972253,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2456.914038664877,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.17443309687613628,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2444.093570543436,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.15778946970319074,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2436.4668653959484,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,0.14549453004040824,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2429.6336632779908,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,0.1374689434822054,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2416.6360231362487,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,0.14153803643658414,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2428.0049149339156,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,0.13564308462764996,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2438.9201520411084,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,0.1375560410639498,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2444.185580396406,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,0.1458910362852348,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2445.667892839429,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,0.14283546394365843,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2430.947051800278,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,0.13968450623547968,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2418.41867533393,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,0.14508460006341384,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2395.6432569890912,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,0.1284235784216161,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2366.750934597692,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,0.1185023320404972,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2346.793983959168,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,0.11169776596834113,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2312.293541704779,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,0.08558382239660967,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2280.974762996054,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,0.06537821718638659,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2271.2922226490737,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,0.06383710662720077,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2252.2949047436837,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,0.05543341365683396,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2243.7853124664716,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,0.04168306056939253,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2255.9110077022833,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,0.04974918925187688,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2270.357409897509,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,0.04914852583064189,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2294.024717352926,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,0.05375503782862934,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2306.203138222639,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,0.05934916776418886,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2339.901594016787,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,0.07040329095003983,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2397.8162427296147,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,0.0973987380913568,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2415.8822961144688,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,0.10718712012578768,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2442.105610745125,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.12643247728096174,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2452.947645050691,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,0.12779202071296125,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2457.001124437204,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,0.13330310167767712,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2458.6550363356505,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,0.12011618967455595,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2459.905112538819,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,0.10806536600847716,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2462.567830594861,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,0.09837994228138314,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2461.9157145035183,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,0.10152828389419155,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2457.650156654842,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,0.09569779610113316,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2452.687771636563,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,0.09299811570256811,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2450.7127420128477,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,0.09602537657104104,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2448.0016039730785,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,0.09139616762063252,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2445.8758607241302,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,0.08272503794782216,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2443.3660204324756,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,0.06837167487209261,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2442.608863337313,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,0.06431758751081174,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2438.4771988951866,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,0.07849500172277168,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2431.963858906198,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,0.0876403662371188,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2431.9656981253916,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,0.0876411887859534,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2428.893138179742,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,0.08626705643101151,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2430.111483594346,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,0.08827204818376444,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2433.841890784352,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,0.10228346502914487,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2434.765029651653,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,0.10570618966923395,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2431.220550236814,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,0.10209453773200994,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2432.1446056848276,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,0.11056831309809478,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2428.407724865405,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,0.10785023944589645,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2428.1232722268296,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,0.10772047090640036,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2429.5678409154034,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,0.10989851115367899,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2429.7637645851055,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,0.10644980172363638,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2430.217525507861,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,0.11019530630783958,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2431.4087549939336,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,0.0942433640836784,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2437.4688936471853,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,0.08380119770884176,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2433.071863301599,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,0.09106361583031353,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2434.1904063718143,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,0.09352668749856896,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2436.4677931117926,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,0.09553407963659732,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2433.2620602008446,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,0.09507743483386344,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2437.400631109026,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,0.08425294978159514,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2437.812428780037,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,0.07582190149163148,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2437.138330819309,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,0.07695021246986689,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2435.706894532008,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,0.0636274648611388,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2436.0734041324904,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,0.06658205084609903,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2438.3849878035294,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,0.0732328291388773,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2441.1224296948035,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,0.06366990400645034,0,1,0,15,10,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2445.86091882879,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,0.07227572066145993,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2449.1491890362427,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,0.07371731215968547,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2446.927577084015,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,0.07321384959825217,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2447.7105741396736,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,0.0721465502144869,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2445.5778036938273,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,0.06561124343957614,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2443.2679926183287,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,0.06229043157318648,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2442.036572754268,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,0.06499632479470918,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2442.6285801595436,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,0.06992053445446511,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2440.149762189361,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,0.07306497897509279,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2440.557970769036,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,0.06995088591365017,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2441.43872895992,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.07505007880225456,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2444.3280202969936,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,0.08108271574391579,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2444.429988805338,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,0.07826642646905069,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2445.268402196111,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,0.0767364166429374,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2445.1726509936098,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,0.0757468768119709,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2446.1887632470975,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,0.07336058062619455,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2447.473732576995,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,0.07628572232937336,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2447.0936127123828,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,0.07046964685581059,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2447.411539800158,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,0.05674073393789203,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2448.1185752766464,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,0.05522352382614071,1,1,0,15,10,chronological_712,random_forest,full_safe,3407
