sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2303.9488800191857,12.719047619047618,0.01,2024-07-01,235,-0.020805666223992936,0.0198976892515208,0,1,1,5,20,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2303.132964558923,12.719047619047618,0.01,2024-07-01,235,-0.02867225408028229,0.015938669853958087,0,1,1,5,20,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2301.7115931692024,12.719047619047618,0.01,2024-07-01,235,-0.02882483370288247,0.02071467546306094,0,1,1,5,20,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2298.3684104599306,12.719047619047618,0.01,2024-07-01,235,-0.03757736516357202,0.016077988709076285,0,1,1,5,20,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2295.462022483809,12.719047619047618,0.01,2024-07-01,235,-0.03982300884955747,0.015691160391065884,0,1,1,5,20,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2289.3157719228966,12.719047619047618,0.01,2024-07-01,235,-0.01898734177215189,0.03495288061613766,0,1,1,5,20,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2282.5755660312097,12.719047619047618,0.01,2024-07-01,235,-0.016348773841961872,0.03659199183978634,0,1,1,5,20,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2274.471869396089,12.719047619047618,0.01,2024-07-01,235,-0.006849315068493178,0.03857162986122775,0,1,1,5,20,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2265.1925251293665,12.719047619047618,0.01,2024-07-01,235,-0.010564997703261358,0.040511035888546765,0,1,1,5,20,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2256.706109376591,12.719047619047618,0.01,2024-07-01,235,-0.0055299539170506895,0.0399567324316088,0,1,1,5,20,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2247.108845524078,12.719047619047618,0.01,2024-07-01,235,-0.0027649769585254003,0.03553403019542767,0,1,1,5,20,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2237.1439045389293,12.719047619047618,0.01,2024-07-01,235,0.00877192982456143,0.03284575463477801,1,1,1,5,20,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2228.245326995785,12.719047619047618,0.01,2024-07-01,235,0.007356321839080415,0.02448061011300462,1,1,1,5,20,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2218.4461257413554,12.719047619047618,0.01,2024-07-01,235,0.01810584958217265,0.029919278431455698,1,1,1,5,20,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2208.986208180525,12.719047619047618,0.01,2024-07-01,235,0.019462465245597693,0.023626602493292292,1,1,1,5,20,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2200.881175509312,12.719047619047618,0.01,2024-07-01,235,0.013401109057301186,0.017043057074543455,1,1,1,5,20,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2194.743051610604,12.719047619047618,0.01,2024-07-01,235,0.011441647597254079,0.0044590625220155555,1,1,0,5,20,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2186.8751689085593,12.719047619047618,0.01,2024-07-01,235,0.01506161570059339,-0.0018826248705799964,1,0,0,5,20,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2180.396443093975,12.719047619047618,0.01,2024-07-01,235,0.017327861377109066,-0.005747175971739682,1,0,0,5,20,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2176.361631908665,12.719047619047618,0.01,2024-07-01,235,0.006363636363636349,-0.010744712768788633,1,0,0,5,20,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2174.764867482112,12.719047619047618,0.01,2024-07-01,235,0.0018239854081167906,-0.00831515390692561,1,0,0,5,20,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2173.6281626305326,12.719047619047618,0.01,2024-07-01,235,-0.0036199095022624306,-0.016457844963559842,0,0,0,5,20,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2170.78488009251,12.719047619047618,0.01,2024-07-01,235,-0.012140287769784153,-0.023927661828907487,0,0,0,5,20,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2170.168721623261,12.719047619047618,0.01,2024-07-01,235,-0.028686687584043025,-0.027266373095804264,0,0,0,5,20,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2168.593577823446,12.719047619047618,0.01,2024-07-01,235,-0.02168021680216803,-0.020508772437467848,0,0,0,5,20,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2168.543022217709,12.719047619047618,0.01,2024-07-01,235,-0.016385980883022344,-0.012952652609144688,0,0,0,5,20,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2169.040455175641,12.719047619047618,0.01,2024-07-01,235,-0.011353315168029066,-0.014968004007429148,0,0,0,5,20,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2181.4830644059034,12.719047619047618,0.01,2024-07-01,235,-0.013199817933545743,-0.0070627836113320575,0,0,0,5,20,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2182.746776411192,12.719047619047618,0.01,2024-07-01,235,-0.00922934933087216,0.0072666250167015,0,1,0,5,20,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2185.488812352749,12.719047619047618,0.01,2024-07-01,235,-0.003693444136657398,0.008997604964334771,0,1,0,5,20,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2189.5881433930344,12.719047619047618,0.01,2024-07-01,235,0.0013882461823229164,0.013229126975027539,1,1,1,5,20,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2192.6598613821398,12.719047619047618,0.01,2024-07-01,235,-0.005512172714745023,0.007193321718943491,0,1,0,5,20,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2194.0332922341013,12.719047619047618,0.01,2024-07-01,235,0.004612546125461359,0.012007976122740516,1,1,1,5,20,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2196.034774057916,12.719047619047618,0.01,2024-07-01,235,0.0055891942244992165,0.022838739663677554,1,1,1,5,20,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2198.225395839263,12.719047619047618,0.01,2024-07-01,235,-0.006950880444856367,0.01864012782171587,0,1,1,5,20,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2200.707587011895,12.719047619047618,0.01,2024-07-01,235,-0.01201478743068396,0.01696284057850983,0,1,1,5,20,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2202.243992890555,12.719047619047618,0.01,2024-07-01,235,-0.018475750577367167,0.017202768078778297,0,1,1,5,20,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2205.452891502868,12.719047619047618,0.01,2024-07-01,235,-0.03948576675849402,0.012604633380563834,0,1,1,5,20,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2208.3787214762065,12.719047619047618,0.01,2024-07-01,235,-0.0222325150532654,0.022871107677724156,0,1,1,5,20,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2208.528899058521,12.719047619047618,0.01,2024-07-01,235,-0.0074661689220718586,0.030578114353019492,0,1,1,5,20,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2210.0389547426753,12.719047619047618,0.01,2024-07-01,235,-0.00093545369504211,0.03369455320050285,0,1,1,5,20,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2210.362906086078,12.719047619047618,0.01,2024-07-01,235,-0.0037647058823528923,0.04017077933462487,0,1,1,5,20,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2215.8938265201186,12.719047619047618,0.01,2024-07-01,235,0.02198852772466542,0.059222670420706836,1,1,1,5,20,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2212.502026348134,12.719047619047618,0.01,2024-07-01,235,0.01563240170535285,0.04808243787216204,1,1,1,5,20,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2212.2389519346284,12.719047619047618,0.01,2024-07-01,235,0.0028208744710860323,0.040074730575753836,1,1,1,5,20,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2208.9947588115165,12.719047619047618,0.01,2024-07-01,235,0.001872659176029856,0.03417357622262007,1,1,1,5,20,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2204.510750915356,12.719047619047618,0.01,2024-07-01,235,0.0075578649031649014,0.04133715206204802,1,1,1,5,20,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2191.754011097661,12.719047619047618,0.01,2024-07-01,235,-0.012160898035547207,0.02514219415232044,0,1,1,5,20,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2190.6077598228553,12.719047619047618,0.01,2024-07-01,235,-0.009794776119402937,0.021738693947227272,0,1,1,5,20,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2193.227452267357,12.719047619047618,0.01,2024-07-01,235,-0.007969995311767453,0.028236030130031287,0,1,1,5,20,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2195.8929689684473,12.719047619047618,0.01,2024-07-01,235,-0.01355140186915893,0.026118209798339898,0,1,1,5,20,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2196.8393741831665,12.719047619047618,0.01,2024-07-01,235,-0.0014064697609000865,0.02992938311447091,0,1,1,5,20,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2200.0995730186655,12.719047619047618,0.01,2024-07-01,235,0.013731060606060552,0.041713812982322684,1,1,1,5,20,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2202.2477195405622,12.719047619047618,0.01,2024-07-01,235,0.005652378709373629,0.03732817689145662,1,1,1,5,20,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2202.853396361321,12.719047619047618,0.01,2024-07-01,235,0.008506616257088817,0.04104602852614403,1,1,1,5,20,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2195.8918146332635,12.719047619047618,0.01,2024-07-01,235,0.020369493131217498,0.040214028722531214,1,1,1,5,20,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2190.064591677408,12.719047619047618,0.01,2024-07-01,235,0.008920187793427292,0.028199338815684483,1,1,1,5,20,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2184.8984536311355,12.719047619047618,0.01,2024-07-01,235,0.010742643624474635,0.020503714914122062,1,1,1,5,20,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2175.968880050647,12.719047619047618,0.01,2024-07-01,235,0.01967213114754096,0.019189170983909598,1,1,1,5,20,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2172.089205813627,12.719047619047618,0.01,2024-07-01,235,0.02014995313964385,0.01784873749467053,1,1,1,5,20,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2170.8805919367896,12.719047619047618,0.01,2024-07-01,235,0.01485608170844932,0.007836857909373052,1,1,0,5,20,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2168.09012201481,12.719047619047618,0.01,2024-07-01,235,0.016751977664029694,0.008883258266547234,1,1,0,5,20,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2167.1847812054275,12.719047619047618,0.01,2024-07-01,235,0.008317929759704246,0.001471710353709632,1,1,0,5,20,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2167.8120911225947,12.719047619047618,0.01,2024-07-01,235,-0.00413412953605885,-0.004220445051633104,0,0,0,5,20,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2167.7070608719155,12.719047619047618,0.01,2024-07-01,235,-0.0009186954524574853,-0.004268690458467894,0,0,0,5,20,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2169.196085566594,12.719047619047618,0.01,2024-07-01,235,-0.008234217749313766,-0.007687060582527994,0,0,0,5,20,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2171.6406539628633,12.719047619047618,0.01,2024-07-01,235,0.004576659038901587,-0.0061141171794676374,1,0,0,5,20,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2172.303979850319,12.719047619047618,0.01,2024-07-01,235,0.01741521539871682,-0.0044436389320260394,1,0,0,5,20,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2170.9674414083233,12.719047619047618,0.01,2024-07-01,235,0.03413284132841321,0.0013687460370495064,1,1,0,5,20,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2168.3733901685073,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.0030467171639046997,1,0,0,5,20,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2164.6250999394347,12.719047619047618,0.01,2024-07-01,235,0.03459409594095941,-0.0015566882198179144,1,0,0,5,20,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2162.3398297985373,12.719047619047618,0.01,2024-07-01,235,0.0223234624145785,-0.014879348611144705,1,0,0,5,20,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2160.6091428954614,12.719047619047618,0.01,2024-07-01,235,0.007207207207207134,-0.026752638335377776,1,0,0,5,20,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2160.607760543451,12.719047619047618,0.01,2024-07-01,235,0.000446030330062408,-0.03630340742932603,1,0,0,5,20,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2162.468751937312,12.719047619047618,0.01,2024-07-01,235,0.010738255033557076,-0.03245245998330559,1,0,0,5,20,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2164.620372153049,12.719047619047618,0.01,2024-07-01,235,0.01961658493089602,-0.034944105147994176,1,0,0,5,20,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2166.081094259145,12.719047619047618,0.01,2024-07-01,235,0.022727272727272707,-0.03472322002711892,1,0,0,5,20,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2166.101038605933,12.719047619047618,0.01,2024-07-01,235,0.011180679785330883,-0.031260716186971016,1,0,0,5,20,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2166.459174659487,12.719047619047618,0.01,2024-07-01,235,-0.0031208203299153414,-0.03412430911302411,0,0,0,5,20,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2167.5597406254574,12.719047619047618,0.01,2024-07-01,235,-0.010181496237273158,-0.04047820246770373,0,0,0,5,20,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2168.566463416296,12.719047619047618,0.01,2024-07-01,235,-0.022299956274595578,-0.05178554288749637,0,0,0,5,20,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2171.052527312215,12.719047619047618,0.01,2024-07-01,235,-0.02701525054466236,-0.054007613371583996,0,0,0,5,20,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2169.74408303717,12.719047619047618,0.01,2024-07-01,235,-0.02344095532950019,-0.0403608655297788,0,0,0,5,20,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2172.3250357791358,12.719047619047618,0.01,2024-07-01,235,-0.015205724508050134,-0.028477175411835476,0,0,0,5,20,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2167.9468704435985,12.719047619047618,0.01,2024-07-01,235,-0.01341681574239717,-0.030435209998390667,0,0,0,5,20,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2162.350031770139,12.719047619047618,0.01,2024-07-01,235,-0.020572450805008913,-0.03293826843911485,0,0,0,5,20,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2156.276014445909,12.719047619047618,0.01,2024-07-01,235,-0.018360949395432202,-0.03435915161401304,0,0,0,5,20,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2149.417141828493,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.02653209156318248,0,0,0,5,20,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2144.510330169142,12.719047619047618,0.01,2024-07-01,235,-0.005903723887375145,-0.02610793361982655,0,0,0,5,20,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2138.702192934212,12.719047619047618,0.01,2024-07-01,235,-0.004533091568449721,-0.030506712178507756,0,0,0,5,20,chronological_712,raft,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2132.4083727334373,12.719047619047618,0.01,2024-07-01,235,-0.0004566210045662267,-0.026297546697060636,0,0,0,5,20,chronological_712,raft,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2125.9628144601925,12.719047619047618,0.01,2024-07-01,235,0.013686131386861256,-0.030126453257211416,1,0,0,5,20,chronological_712,raft,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2118.9586078366424,12.719047619047618,0.01,2024-07-01,235,0.02600364963503643,-0.033321802994232486,1,0,0,5,20,chronological_712,raft,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2110.9445788185194,12.719047619047618,0.01,2024-07-01,235,0.018730013704888027,-0.0356580270358523,1,0,0,5,20,chronological_712,raft,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2103.2727745547804,12.719047619047618,0.01,2024-07-01,235,0.013661202185792254,-0.04222551249782314,1,0,0,5,20,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2098.1926309169426,12.719047619047618,0.01,2024-07-01,235,0.0159890360895385,-0.041483494327573034,1,0,0,5,20,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2094.64251581215,12.719047619047618,0.01,2024-07-01,235,0.0,-0.05731659954448687,0,0,0,5,20,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2093.4888789298257,12.719047619047618,0.01,2024-07-01,235,-0.0004446420631392112,-0.06914678571372801,0,0,0,5,20,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2091.342820186996,12.719047619047618,0.01,2024-07-01,235,0.016143497757847625,-0.06217810753946362,1,0,0,5,20,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2088.5258076813134,12.719047619047618,0.01,2024-07-01,235,0.01662174303683739,-0.06175839726805332,1,0,0,5,20,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2090.157225321341,12.719047619047618,0.01,2024-07-01,235,0.029676258992805682,-0.060181103722418694,1,0,0,5,20,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2085.8100631486736,12.719047619047618,0.01,2024-07-01,235,0.027902790279027867,-0.06129160074317119,1,0,0,5,20,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2083.826131494969,12.719047619047618,0.01,2024-07-01,235,0.01067615658362997,-0.07303108029583227,1,0,0,5,20,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2073.6701409113666,12.719047619047618,0.01,2024-07-01,235,0.01279788172992058,-0.08487637206029719,1,0,0,5,20,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2076.1193979036298,12.719047619047618,0.01,2024-07-01,235,0.00795404330534688,-0.08258091122243494,1,0,0,5,20,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2081.962143817498,12.719047619047618,0.01,2024-07-01,235,-0.003930131004366788,-0.0908462254072061,0,0,0,5,20,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2088.0293722969973,12.719047619047618,0.01,2024-07-01,235,-0.0017513134851138146,-0.08580150074562287,0,0,0,5,20,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2095.2385660475175,12.719047619047618,0.01,2024-07-01,235,0.004841549295774739,-0.07779992691570536,1,0,0,5,20,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2101.6525439903003,12.719047619047618,0.01,2024-07-01,235,0.0,-0.08424725752056628,0,0,0,5,20,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2108.0694576497235,12.719047619047618,0.01,2024-07-01,235,0.008329679964927728,-0.07581347757574597,1,0,0,5,20,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2116.0584760721963,12.719047619047618,0.01,2024-07-01,235,0.005260850504164916,-0.07231105827610862,1,0,0,5,20,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2121.440050829063,12.719047619047618,0.01,2024-07-01,235,0.001315789473684159,-0.06954383735567427,1,0,0,5,20,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2126.7673575812364,12.719047619047618,0.01,2024-07-01,235,-0.003942181340341633,-0.06843304529950223,0,0,0,5,20,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2132.4279679294596,12.719047619047618,0.01,2024-07-01,235,-0.006100217864923763,-0.07083748674097623,0,0,0,5,20,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2136.7535718237395,12.719047619047618,0.01,2024-07-01,235,-0.012608695652173929,-0.07097670790272192,0,0,0,5,20,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2142.1407365556165,12.719047619047618,0.01,2024-07-01,235,-0.013955516790231104,-0.0657912182487499,0,0,0,5,20,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2145.119106593635,12.719047619047618,0.01,2024-07-01,235,-0.007008322382829557,-0.0603946094640232,0,0,0,5,20,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2143.6837406711916,12.719047619047618,0.01,2024-07-01,235,-0.0013192612137202797,-0.0573070621498718,0,0,0,5,20,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2144.1675139961144,12.719047619047618,0.01,2024-07-01,235,-0.003507233669443277,-0.0599879377483058,0,0,0,5,20,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2144.321995396028,12.719047619047618,0.01,2024-07-01,235,0.003522677234698346,-0.055780715369428524,1,0,0,5,20,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2137.914622815686,12.719047619047618,0.01,2024-07-01,235,0.005749668288367982,-0.054438468458343214,1,0,0,5,20,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2136.9297183849276,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,-0.057375510196326585,1,0,0,5,20,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2136.77643051059,12.719047619047618,0.01,2024-07-01,235,0.01981505944517825,-0.05910328907503737,1,0,0,5,20,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2132.84768990273,12.719047619047618,0.01,2024-07-01,235,0.02067751869775636,-0.061659617288724156,1,0,0,5,20,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2131.6339207079577,12.719047619047618,0.01,2024-07-01,235,0.017990346643264488,-0.06466260609567454,1,0,0,5,20,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2128.8982674561594,12.719047619047618,0.01,2024-07-01,235,0.025505716798592815,-0.06380902926290266,1,0,0,5,20,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2127.8916943013633,12.719047619047618,0.01,2024-07-01,235,0.024496937882764636,-0.06916373827586908,1,0,0,5,20,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2129.15412014924,12.719047619047618,0.01,2024-07-01,235,0.011226252158894612,-0.08067611392519858,1,0,0,5,20,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2129.44454589363,12.719047619047618,0.01,2024-07-01,235,0.01724137931034475,-0.08213597159757313,1,0,0,5,20,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2131.0998340451756,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.08142248532535534,1,0,0,5,20,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2134.5834394919057,12.719047619047618,0.01,2024-07-01,235,0.01758147512864494,-0.08465547191599243,1,0,0,5,20,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2139.426502634452,12.719047619047618,0.01,2024-07-01,235,0.01579846285226294,-0.0864959425130436,1,0,0,5,20,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2142.9331377806525,12.719047619047618,0.01,2024-07-01,235,0.017933390264730953,-0.08499866021321412,1,0,0,5,20,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2147.3357222931963,12.719047619047618,0.01,2024-07-01,235,0.013983050847457656,-0.09011198207915405,1,0,0,5,20,chronological_712,raft,full_safe,2024
