sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2389.7852370579494,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.040394095366978355,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2390.821773982265,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.04676960331973068,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2384.5310730467827,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.060262815938987524,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2386.531981303684,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.05645506033806291,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2378.164360928411,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.04903588924940938,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2374.4747520924575,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.05298215170397236,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2373.1110968896246,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.049120732488781904,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2364.607436940085,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,0.04628647652216156,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2283.8240183799207,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.032470171057830344,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2304.1361163772817,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.04638334077079098,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2281.5244835291924,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.041792001611503427,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2268.9007229719573,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.042214388135947356,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2240.9230894597495,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,0.0326834513639398,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2232.4801083640323,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.02879267666545271,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2216.4502691175894,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,0.02329190633314382,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2228.767676158983,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,0.024720770647808088,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2216.1545803266745,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,0.028855422621482996,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2226.905638060176,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,0.031930323475521716,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2239.0075847775297,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,0.03466154564580859,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2241.958060985433,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,0.026067762464728972,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2233.8769514474516,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.01956958076104587,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2265.0871903182724,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.03287149581316573,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2287.120819378324,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.03960037244469272,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2273.1310733901555,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.03653947715009376,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2290.2011521932945,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.036290114114613026,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2281.9408223817954,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,0.026052528049368417,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2261.8006037246414,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.013805739007010986,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2264.0909177341127,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.02262462408948185,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2239.230050081749,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.01922168870357277,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2225.685970939732,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.010756571725582198,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2223.908635917589,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.012247899825939434,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2224.2029737480407,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.026397311374268817,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2205.8916982323135,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.018417219867180812,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2218.082872671692,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.026415026687502063,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2232.8076197791925,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.025635103251810953,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2230.269386654869,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.028722041814976507,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2242.840566973122,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.04463929528324262,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2260.2339256115574,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.04737438628895152,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2232.31163144277,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.031567297339542444,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2233.511720358405,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.03164513642420563,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2263.4082109362043,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.03921405460799088,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2251.303054794258,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.04275268864949422,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2252.8757872116403,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.05127194923548317,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2240.6883082567037,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.04803007869817755,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2231.6741710984716,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.050199609928692546,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2223.6808168070893,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.06294494111237547,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2211.131294743882,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.04743310977919557,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2201.898394913811,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.03521316168961497,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2176.7806303352627,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.01909205540040393,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2146.2967042639693,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.013838783308440794,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2166.477930646931,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.013319892725411897,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2169.976258849358,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.012115792373767809,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2168.469668098148,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.016629005203069758,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2180.8756523991206,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.019100772149121648,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2188.5394581127393,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.02603818945744929,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2188.372703844766,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.03616131810831713,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2214.971939530038,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.043321686071614796,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2200.592991839524,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.039977784423215645,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2182.85419118105,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.03403798729561802,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2169.584067521543,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.018584069258940517,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2171.0151313627284,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.014019211285720923,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2181.2792071628955,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.021676443636016618,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2190.526445758518,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.026488493794994517,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2223.726985344825,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.03237093098645549,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2192.558501159433,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.020269195513928917,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2191.571624541035,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.012741046460736927,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2210.342269501898,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.015315695683003172,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2203.7960083048165,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.0123086854868244,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2201.0255171998997,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,0.006873521134446392,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2195.563984331595,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.0048347754378008645,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2179.328334478707,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,-0.001224411329648567,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2188.8199110717633,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.00960328001465105,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2195.1740142258113,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.009275408839453547,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2182.031459832905,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.006472075568683122,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2198.586418840998,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.001633903799999059,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2202.812991573456,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,-0.007741895687632394,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2201.7283240021607,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,-0.01796238893748414,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2214.417516792626,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,-0.00920916474602862,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2226.650042058882,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,-0.007289325876557395,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2223.9904083392794,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,-0.008916930330089445,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2224.455424656193,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,-0.0051630480070693485,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2234.5435682347634,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,-0.0037701434530702516,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2257.6628477077174,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,-0.0005919222188058848,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2246.4369666850507,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.017736350378202537,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2257.1047652255584,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.01651208486903777,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2232.782273187644,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,-0.012480197617141031,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2218.018369670526,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.008041874029281693,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2218.193386955936,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,-0.007963601540278975,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2227.7946844120124,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.00366964024507499,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2237.027091034295,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.0018034442607681722,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2242.0795116162844,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.015434561420418769,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2231.3396332593147,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.013324084132295466,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2226.825180859254,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.009440245176452366,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2230.9477117661954,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.01869758528136778,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2242.0781535078822,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.022845872950676194,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2238.188102167642,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.02107121449253735,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2231.7271158823405,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.019519011366989636,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2228.3278491789606,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.014721242795519451,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2211.2832313343933,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.010179639714204436,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2223.560902983114,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.0007024765900602858,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2237.5683687119617,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.005082984120959644,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2216.6076810293434,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,-0.006005524202088108,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2189.576913547211,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,-0.016362572530453257,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2199.3950008439733,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,-0.011063398901091093,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2219.379930527244,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,-0.0011791491776579344,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2217.055821062375,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,-0.013765204153747823,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2229.3548721965217,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,-0.0161717245381634,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2233.7009191547095,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.012947008769461088,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2269.7568745087046,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.0088397927909587,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2250.063101823049,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.014858536855057447,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2241.2249898096197,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,-0.01354533899224486,1,0,0,10,5,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2255.8022320487635,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,-0.017079637451519192,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2248.4815417010523,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,-0.014256228978056895,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2263.102486438991,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,-0.007846345270060895,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2278.7693676409763,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,-0.0005397510346595302,0,0,0,10,5,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2287.8016033806525,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.002103199027881031,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2305.7935089836938,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.004703054023395881,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2333.040037003302,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,0.014365233479696649,0,1,0,10,5,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2364.2949719364333,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.03109244305993597,0,1,1,10,5,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2340.788145509003,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.025312372102059832,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2332.781310204744,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.02584930088159365,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2346.9411771401356,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.028908889583575403,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2353.514278848008,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.03633389645442886,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2342.431542450933,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.036015719792540146,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2342.0736308513806,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.033115849515386264,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2344.94730245517,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.03256155986577269,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2347.3275518326227,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.03270019878250019,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2342.0295709556376,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.027656678787028266,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2344.562614676277,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.03103017356036797,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2354.262382139452,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.029861059553565994,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2376.067284300756,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,0.0259357876946269,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2359.6506700772443,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,0.017090806067777686,1,1,0,10,5,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2379.9484436049315,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,0.025839846381435994,1,1,1,10,5,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2374.9873736828376,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,0.018433693689038355,1,1,0,10,5,chronological_712,lnn,full_safe,2024
