sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2301.278788730515,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,0.007565143927545925,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2298.236773495816,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.02189274054949575,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2272.184197952988,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.0058362983412962866,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2270.0134065100156,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,0.001329248570805186,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2272.224799199146,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.007638491884321974,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2270.8309608412183,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.003904049885596006,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2280.103079824753,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.008895168064049885,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2189.6244746678412,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,-0.010115517781265293,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2203.6301588385495,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.0007403082827199814,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2172.336887309966,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,-0.008065348260289373,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2171.3790313752443,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,-0.0025819791569847705,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2135.6605232875154,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,-0.015824643646306313,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2143.5581639667926,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,-0.012185177895487342,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2163.5583463748917,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,-0.0011272639081755242,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2172.934654797058,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,-0.000949584001352588,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2134.700102163496,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,-0.008960026850744707,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2126.1114030502476,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,-0.014776921663462672,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2118.685137280956,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,-0.020940324731536064,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2136.676270556813,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,-0.022116123314959713,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2122.8236426808526,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,-0.031116548297191904,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2125.620083793475,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,-0.030724995990207615,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2127.96647669491,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,-0.03274251059322275,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2120.0753487462384,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,-0.0332533749447157,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2135.1100728546735,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,-0.033886844862138665,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2133.0816565432356,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,-0.040880550115451664,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2145.329462804315,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,-0.038400061495152404,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2170.245499164039,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,-0.019762647170714187,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2135.252255597011,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,-0.028105482204364707,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2127.4170986537047,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,-0.03387052740522045,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2121.933807015668,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,-0.034167588977847885,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2136.5437001488153,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,-0.014054591532618677,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2147.9839171265603,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,-0.00831767445680498,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2154.9949090320783,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,-0.0027788482035732143,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2150.636497435513,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,-0.012110014958423121,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2128.5584190646387,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,-0.018192611132546777,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2107.566894313197,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,-0.018366607213229247,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2117.8485435447456,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,-0.018605864900488656,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2145.6252113164974,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,-0.008491122312154653,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2116.5180439858873,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,-0.022393513170490875,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2126.8567758048302,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,-0.02348173746334703,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2095.6471579494473,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,-0.029343604469917905,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2082.356669931447,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,-0.028298334143048498,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2112.6892424405037,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,-0.011838520841672695,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2093.010627887418,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,-0.015053822170626785,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2063.7629380619883,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,-0.013497639549718832,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2086.0785387107558,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,-0.011805524059329331,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2099.0569785762464,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,-0.013137292629879505,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2094.5262272306654,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,-0.019416560285268947,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2073.4771246677847,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,-0.020558750747385557,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2091.4208161926904,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,-0.021786334802296414,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2100.0871728491566,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,-0.020481729081550104,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2097.4892773881575,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,-0.016648252513756456,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2096.749968456053,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,-0.02021029511399397,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2093.5631696620903,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,-0.01848890311200646,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2074.6944780020476,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,-0.01766359943084872,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2088.996591172655,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,-0.016016678675150775,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2083.943154005614,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,-0.015149738182602124,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2069.969470571391,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,-0.019436536915494518,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2069.9757695362214,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,-0.02818038988909799,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2086.8481026255185,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,-0.02529280587318139,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2086.9185669504145,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,-0.0225205775407894,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2086.6955736196815,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,-0.02216702267118953,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2115.439203748161,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,-0.01790194812063084,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2110.82725703579,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,-0.01776302604197766,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2125.7512967888024,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,-0.01767500148391754,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2149.553670466087,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,-0.012607409064728015,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2156.8633163169434,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,-0.009249739863599782,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2161.6121497245813,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,-0.01115638164474786,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2170.171696530293,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,-0.006786408910620989,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2158.2627001153455,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,-0.010878689223031368,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2170.147426989329,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,0.0009905106039338474,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2170.7794326280155,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,-0.0019404907457399867,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2164.1133464559734,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,-0.0017927368745509487,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2177.2340153797195,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,-0.008093842651608396,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2194.0403126584215,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,-0.011693552856566924,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2217.361545892576,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,-0.010989497817762706,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2217.9728590042632,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,-0.007618407604356503,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2236.553601040141,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,-0.0028740075612389004,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2248.849868002365,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,0.0021612602506082546,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2264.527321665855,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,0.012758193947162377,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2283.559287624681,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,0.018082607055140976,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2313.739324002375,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,0.024231661798306714,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2329.1621398749376,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,0.018435566189303643,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2337.2012293673915,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,0.018388335236336095,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2315.933016885353,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,0.02429589424385359,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2263.285784296938,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.01220294467662697,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2255.7237060053976,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,0.008820977641054384,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2270.1191778153807,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.015259024067701521,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2271.325272818838,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,0.017163131580312685,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2248.6900567091334,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,0.018428467712469754,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2228.712793554854,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,0.012131150569870242,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2228.942128603573,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,0.010399876973514521,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2225.5327355083236,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,0.01622499338279626,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2199.568096079717,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,0.003452598576513255,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2196.496495661788,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,0.002051321013589291,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2189.298774007848,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,0.00013648881125982726,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2198.6109669486295,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,0.0011889649128549173,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2206.1726462107235,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,0.007844973143318112,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2235.3590137608926,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,0.006012157408142427,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2257.1628627075806,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,0.003629552115420376,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2228.5059609166956,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,-0.0006699726830960984,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2206.303100337551,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.00884856229220532,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2210.0012126137553,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,-0.006294418788779121,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2194.901631969249,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,-0.012195485162354136,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2202.2960466380973,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.020330940107607942,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2233.391371059227,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.014390392295133725,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2251.3140030925533,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,-0.0051639403037766485,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2283.413228596294,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.002876319390264559,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2284.4031493972343,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,0.00017651024397302706,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2265.341712263591,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,-0.002930584391025115,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2275.2267547276497,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.008615793146993567,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2290.989358424764,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,0.00437937677543343,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2290.646421117797,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,0.004229031616745926,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2286.83147159462,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,0.002996259471324425,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2292.5897230232404,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,0.004200491906807047,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2298.8860941622606,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,0.0016932872166712798,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2299.428503439208,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,-0.0002484767655618336,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2296.508876236101,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,0.0015302556633671749,0,1,1,10,15,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2284.366281926609,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,0.00059845901296951,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2273.4970475843747,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,-0.0002211752047603932,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2275.381535399648,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,-0.002463158527116205,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2271.9993618130547,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,0.0004400536385094078,1,1,1,10,15,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2252.561711166836,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,-0.0037321047470870727,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2253.7839241097126,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,-0.005829764398009418,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2261.2032068636945,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,-0.004313867519289083,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2260.426410540218,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,-0.005531715556437278,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2272.67464789561,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,-0.0027754945609432813,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2260.364731988666,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,-0.00599616007534487,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2273.717454349233,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,-0.005372942104447609,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2302.2255003428445,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,-0.005947538712070544,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2285.0357393290387,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.015070802013345319,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2297.264238977892,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,-0.009799896992287893,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2316.139030088042,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,-0.006801445073738366,1,0,0,10,15,chronological_712,lstm,full_safe,2024
