sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2269.8295179953275,12.685207100591716,0.03,2024-06-26,237,-0.02302345786272808,-0.0139750139029855,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2270.551506454336,12.685207100591716,0.03,2024-06-26,237,-0.022923875432525942,-0.01792754911144634,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2260.2876312710177,12.685207100591716,0.03,2024-06-26,237,-0.009178321678321666,-0.01211204926966003,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2265.277987904852,12.685207100591716,0.03,2024-06-26,237,-0.018284719198955135,-0.013810192466324756,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2256.4802456568086,12.685207100591716,0.03,2024-06-26,237,-0.009632224168126147,-0.012048929222062799,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2256.8747458529797,12.685207100591716,0.03,2024-06-26,237,0.004891062694530879,0.0035014432427655784,1,1,0,5,5,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2202.1678394179444,12.685207100591716,0.03,2024-06-26,237,-0.020805666223992936,-0.025158105614013104,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2220.294248927706,12.685207100591716,0.03,2024-06-26,237,-0.02867225408028229,-0.020602448642388138,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2197.3092631393397,12.685207100591716,0.03,2024-06-26,237,-0.02882483370288247,-0.025583475326235172,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2206.992523287721,12.685207100591716,0.03,2024-06-26,237,-0.03757736516357202,-0.024318071048752943,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2181.5850747158206,12.685207100591716,0.03,2024-06-26,237,-0.03982300884955747,-0.034696869594769586,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2183.984662270296,12.685207100591716,0.03,2024-06-26,237,-0.01898734177215189,-0.012665161722289264,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2172.553617257955,12.685207100591716,0.03,2024-06-26,237,-0.016348773841961872,-0.013372562553154,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2157.2849045942517,12.685207100591716,0.03,2024-06-26,237,-0.006849315068493178,-0.014938399728652185,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2144.582056959501,12.685207100591716,0.03,2024-06-26,237,-0.010564997703261358,-0.014891108424666455,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2124.165863141644,12.685207100591716,0.03,2024-06-26,237,-0.0055299539170506895,-0.02112172205454199,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2108.872672229546,12.685207100591716,0.03,2024-06-26,237,-0.0027649769585254003,-0.028169275470255273,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2098.196055348768,12.685207100591716,0.03,2024-06-26,237,0.00877192982456143,-0.031303760226792265,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2088.112176336659,12.685207100591716,0.03,2024-06-26,237,0.007356321839080415,-0.039948424672800464,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2085.8406836242066,12.685207100591716,0.03,2024-06-26,237,0.01810584958217265,-0.031643136664713745,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2078.1450457953324,12.685207100591716,0.03,2024-06-26,237,0.019462465245597693,-0.03700414930707485,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2074.3441867598503,12.685207100591716,0.03,2024-06-26,237,0.013401109057301186,-0.04143059761559598,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2077.6911623203487,12.685207100591716,0.03,2024-06-26,237,0.011441647597254079,-0.04911159619206007,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2104.1555087348625,12.685207100591716,0.03,2024-06-26,237,0.01506161570059339,-0.03963691979239503,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2119.3302050301154,12.685207100591716,0.03,2024-06-26,237,0.017327861377109066,-0.03359315776100524,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2125.8690210922905,12.685207100591716,0.03,2024-06-26,237,0.006363636363636349,-0.03369589950350427,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2148.100174514093,12.685207100591716,0.03,2024-06-26,237,0.0018239854081167906,-0.02047415662832064,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2142.0343081959513,12.685207100591716,0.03,2024-06-26,237,-0.0036199095022624306,-0.030753706698664507,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2139.975870350355,12.685207100591716,0.03,2024-06-26,237,-0.012140287769784153,-0.03778063383527208,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2141.073570044517,12.685207100591716,0.03,2024-06-26,237,-0.028686687584043025,-0.04030767815126979,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2165.013815808862,12.685207100591716,0.03,2024-06-26,237,-0.02168021680216803,-0.022125647782808455,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2132.5384045106885,12.685207100591716,0.03,2024-06-26,237,-0.016385980883022344,-0.0293407353160271,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2152.6903327189584,12.685207100591716,0.03,2024-06-26,237,-0.011353315168029066,-0.022393127738892682,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2181.981020491929,12.685207100591716,0.03,2024-06-26,237,-0.013199817933545743,-0.0068361308639376395,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2140.745144301621,12.685207100591716,0.03,2024-06-26,237,-0.00922934933087216,-0.012115761743598963,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2182.782093623649,12.685207100591716,0.03,2024-06-26,237,-0.003693444136657398,0.007747965661887735,0,1,0,5,5,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2143.650568543705,12.685207100591716,0.03,2024-06-26,237,0.0013882461823229164,-0.008028427328225285,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2124.1855788482153,12.685207100591716,0.03,2024-06-26,237,-0.005512172714745023,-0.024260184268160123,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2122.4398299619393,12.685207100591716,0.03,2024-06-26,237,0.004612546125461359,-0.02101483857844133,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2124.30269229215,12.685207100591716,0.03,2024-06-26,237,0.0055891942244992165,-0.010571638429366592,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2136.7484056064595,12.685207100591716,0.03,2024-06-26,237,-0.006950880444856367,-0.009847819459471996,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2139.256486797768,12.685207100591716,0.03,2024-06-26,237,-0.01201478743068396,-0.011434155823582204,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2134.9954502895057,12.685207100591716,0.03,2024-06-26,237,-0.018475750577367167,-0.013858914415932677,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2175.618543713102,12.685207100591716,0.03,2024-06-26,237,-0.03948576675849402,-0.0010934142731395813,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2174.360969676388,12.685207100591716,0.03,2024-06-26,237,-0.0222325150532654,0.00711485394923006,0,1,0,5,5,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2139.2545331179517,12.685207100591716,0.03,2024-06-26,237,-0.0074661689220718586,-0.0017477680270874263,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2097.7607640355527,12.685207100591716,0.03,2024-06-26,237,-0.00093545369504211,-0.018820970984306462,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2128.03449268211,12.685207100591716,0.03,2024-06-26,237,-0.0037647058823528923,0.0014279965562871144,0,1,0,5,5,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2103.532635533935,12.685207100591716,0.03,2024-06-26,237,0.02198852772466542,0.0055127320907910615,1,1,0,5,5,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2096.986992326907,12.685207100591716,0.03,2024-06-26,237,0.01563240170535285,-0.006638089849878237,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2025.7947853186633,12.685207100591716,0.03,2024-06-26,237,0.0028208744710860323,-0.0475812010725607,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2072.3135620153753,12.685207100591716,0.03,2024-06-26,237,0.001872659176029856,-0.02981574812014265,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2027.6214974159357,12.685207100591716,0.03,2024-06-26,237,0.0075578649031649014,-0.042219415486095535,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2130.819613543343,12.685207100591716,0.03,2024-06-26,237,-0.012160898035547207,-0.0033584595213549395,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2118.7473786872542,12.685207100591716,0.03,2024-06-26,237,-0.009794776119402937,-0.011778274866019456,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2098.6157887868158,12.685207100591716,0.03,2024-06-26,237,-0.007969995311767453,-0.016120117774582443,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2113.954436747241,12.685207100591716,0.03,2024-06-26,237,-0.01355140186915893,-0.012170823949887444,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2107.647772235401,12.685207100591716,0.03,2024-06-26,237,-0.0014064697609000865,-0.011885713907453743,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2123.736969593102,12.685207100591716,0.03,2024-06-26,237,0.013731060606060552,0.005557277269461203,1,1,0,5,5,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2097.9919280114755,12.685207100591716,0.03,2024-06-26,237,0.005652378709373629,-0.01177959113920135,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2105.397347777085,12.685207100591716,0.03,2024-06-26,237,0.008506616257088817,-0.005010705209317012,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2100.356982665022,12.685207100591716,0.03,2024-06-26,237,0.020369493131217498,-0.0050416946162852305,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2095.563783096901,12.685207100591716,0.03,2024-06-26,237,0.008920187793427292,-0.01616723798267572,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2117.960210317011,12.685207100591716,0.03,2024-06-26,237,0.010742643624474635,-0.01076122824987813,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2109.5865167778184,12.685207100591716,0.03,2024-06-26,237,0.01967213114754096,-0.011903270830061707,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2174.2662806123235,12.685207100591716,0.03,2024-06-26,237,0.02014995313964385,0.01886892249874572,1,1,0,5,5,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2142.64808927158,12.685207100591716,0.03,2024-06-26,237,0.01485608170844932,-0.0052701535415135,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2138.052905529531,12.685207100591716,0.03,2024-06-26,237,0.016751977664029694,-0.005094041168203334,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2105.52752153481,12.685207100591716,0.03,2024-06-26,237,0.008317929759704246,-0.027020553819403825,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2081.840534934787,12.685207100591716,0.03,2024-06-26,237,-0.00413412953605885,-0.04371128390685031,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2108.834163983789,12.685207100591716,0.03,2024-06-26,237,-0.0009186954524574853,-0.031311821780528715,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2112.4296719484673,12.685207100591716,0.03,2024-06-26,237,-0.008234217749313766,-0.033655227836931645,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2121.138743611294,12.685207100591716,0.03,2024-06-26,237,0.004576659038901587,-0.029227119628698395,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2127.0779803472747,12.685207100591716,0.03,2024-06-26,237,0.01741521539871682,-0.025170494799599097,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2125.135203209339,12.685207100591716,0.03,2024-06-26,237,0.03413284132841321,-0.019771585235544675,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2130.8136308461767,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.02031557202474632,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2132.8158986079698,12.685207100591716,0.03,2024-06-26,237,0.03459409594095941,-0.01622882905536449,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2120.720681177778,12.685207100591716,0.03,2024-06-26,237,0.0223234624145785,-0.03384023636547706,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2121.7688482900767,12.685207100591716,0.03,2024-06-26,237,0.007207207207207134,-0.044248266536001446,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2122.7520322903897,12.685207100591716,0.03,2024-06-26,237,0.000446030330062408,-0.05318821039679322,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2131.107334045231,12.685207100591716,0.03,2024-06-26,237,0.010738255033557076,-0.04648441429743588,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2145.875332169049,12.685207100591716,0.03,2024-06-26,237,0.01961658493089602,-0.04330123398615726,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2160.0417471925025,12.685207100591716,0.03,2024-06-26,237,0.022727272727272707,-0.03741455116198644,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2153.8681869581123,12.685207100591716,0.03,2024-06-26,237,0.011180679785330883,-0.036731580072400516,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2151.5424027001413,12.685207100591716,0.03,2024-06-26,237,-0.0031208203299153414,-0.04077467556837211,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2141.1531842861164,12.685207100591716,0.03,2024-06-26,237,-0.010181496237273158,-0.052167691772414204,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2147.1406457834973,12.685207100591716,0.03,2024-06-26,237,-0.022299956274595578,-0.06115406830629766,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2157.39688157779,12.685207100591716,0.03,2024-06-26,237,-0.02701525054466236,-0.059957785804884645,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2165.886713510093,12.685207100591716,0.03,2024-06-26,237,-0.02344095532950019,-0.0420669113179597,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2250.209505953313,12.685207100591716,0.03,2024-06-26,237,-0.015205724508050134,0.006354877438869977,0,1,0,5,5,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2196.145199160281,12.685207100591716,0.03,2024-06-26,237,-0.01341681574239717,-0.01782415064388143,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2240.4768169899453,12.685207100591716,0.03,2024-06-26,237,-0.020572450805008913,0.0020021542888843946,0,1,0,5,5,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2114.4577275682022,12.685207100591716,0.03,2024-06-26,237,-0.018360949395432202,-0.0530865528131651,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2161.7362209290204,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,-0.02095279849229148,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2111.5355879135504,12.685207100591716,0.03,2024-06-26,237,-0.005903723887375145,-0.04108283927631673,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2122.928525434969,12.685207100591716,0.03,2024-06-26,237,-0.004533091568449721,-0.03765706009294245,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2117.4549228782153,12.685207100591716,0.03,2024-06-26,237,-0.0004566210045662267,-0.03312560599168257,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2117.3879968209176,12.685207100591716,0.03,2024-06-26,237,0.013686131386861256,-0.034038322618194505,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2073.9953439894234,12.685207100591716,0.03,2024-06-26,237,0.02600364963503643,-0.053834240880737516,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2103.7582032548526,12.685207100591716,0.03,2024-06-26,237,0.018730013704888027,-0.0389409761284365,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2101.220108389003,12.685207100591716,0.03,2024-06-26,237,0.013661202185792254,-0.04316024208151037,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2103.7739042567464,12.685207100591716,0.03,2024-06-26,237,0.0159890360895385,-0.03893380344598152,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2105.5360662003804,12.685207100591716,0.03,2024-06-26,237,0.0,-0.05241401161098991,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2117.06169650991,12.685207100591716,0.03,2024-06-26,237,-0.0004446420631392112,-0.05866531947091602,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2120.174402244521,12.685207100591716,0.03,2024-06-26,237,0.016143497757847625,-0.04924914697555116,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2136.9485218172426,12.685207100591716,0.03,2024-06-26,237,0.01662174303683739,-0.040005156416333065,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2147.344320482517,12.685207100591716,0.03,2024-06-26,237,0.029676258992805682,-0.03446748179742931,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2133.0102289208353,12.685207100591716,0.03,2024-06-26,237,0.027902790279027867,-0.04004940192581674,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2119.319756779083,12.685207100591716,0.03,2024-06-26,237,0.01067615658362997,-0.057242101076920404,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2102.859410350635,12.685207100591716,0.03,2024-06-26,237,0.01279788172992058,-0.07199496454076137,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2110.7932468340377,12.685207100591716,0.03,2024-06-26,237,0.00795404330534688,-0.06725883922490594,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2163.9619882305337,12.685207100591716,0.03,2024-06-26,237,-0.003930131004366788,-0.05503843308710321,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2171.8738350814983,12.685207100591716,0.03,2024-06-26,237,-0.0017513134851138146,-0.04909201616396741,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2198.3634057924687,12.685207100591716,0.03,2024-06-26,237,0.004841549295774739,-0.03241047280261056,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2174.756037012213,12.685207100591716,0.03,2024-06-26,237,0.0,-0.05239388365480924,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2184.7819997944553,12.685207100591716,0.03,2024-06-26,237,0.008329679964927728,-0.04218237624092269,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2182.2536912185283,12.685207100591716,0.03,2024-06-26,237,0.005260850504164916,-0.043290797361451916,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2179.8330890824386,12.685207100591716,0.03,2024-06-26,237,0.001315789473684159,-0.043932855665597126,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2185.388288185953,12.685207100591716,0.03,2024-06-26,237,-0.003942181340341633,-0.04275589654579359,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2178.8467598723114,12.685207100591716,0.03,2024-06-26,237,-0.006100217864923763,-0.050611433606835954,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2178.21172805597,12.685207100591716,0.03,2024-06-26,237,-0.012608695652173929,-0.05295142258436081,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2173.098198350419,12.685207100591716,0.03,2024-06-26,237,-0.013955516790231104,-0.05229036269061538,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2172.7504272413566,12.685207100591716,0.03,2024-06-26,237,-0.007008322382829557,-0.04829153427886257,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2173.4983860448833,12.685207100591716,0.03,2024-06-26,237,-0.0013192612137202797,-0.044195960402426016,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2170.511120151519,12.685207100591716,0.03,2024-06-26,237,-0.003507233669443277,-0.04843878993795736,0,0,0,5,5,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2170.4598056419113,12.685207100591716,0.03,2024-06-26,237,0.003522677234698346,-0.04427133172967357,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2165.7226312417833,12.685207100591716,0.03,2024-06-26,237,0.005749668288367982,-0.04213948198063544,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2165.543706731938,12.685207100591716,0.03,2024-06-26,237,0.00838112042346717,-0.044753547978854,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2167.4248624468755,12.685207100591716,0.03,2024-06-26,237,0.01981505944517825,-0.04560772239239297,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2163.3839602111775,12.685207100591716,0.03,2024-06-26,237,0.02067751869775636,-0.04822527047462499,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2164.1544203251897,12.685207100591716,0.03,2024-06-26,237,0.017990346643264488,-0.05039297045845126,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2162.116683971493,12.685207100591716,0.03,2024-06-26,237,0.025505716798592815,-0.04920110643294073,1,0,0,5,5,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2164.785542992814,12.685207100591716,0.03,2024-06-26,237,0.024496937882764636,-0.05302469685353717,1,0,0,5,5,chronological_712,tcn,full_safe,2024
