sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2418.226595362554,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,0.07048543398076745,0,1,1,15,10,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2449.042784434965,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,0.08030118413540599,0,1,1,15,10,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2402.3117049274806,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.06532669841573413,0,1,1,15,10,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2375.137286598565,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,0.050016483907411535,0,1,1,15,10,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2363.861997041595,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,0.045956635859112804,0,1,1,15,10,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2282.981763756462,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.03208940495319257,0,1,1,15,10,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2336.775764220305,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.06120606912820392,1,1,1,15,10,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2287.111305244869,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.04434306175564795,1,1,1,15,10,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2274.772580837009,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.04491161269499733,1,1,1,15,10,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2262.7246705146968,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,0.042730262909998595,1,1,1,15,10,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2273.1001415448,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.04751158596534566,1,1,1,15,10,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2271.4893950551946,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.0487023984557684,1,1,1,15,10,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2272.93534238349,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,0.045027743624593164,1,1,1,15,10,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2276.750790693475,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.05698736800996995,1,1,1,15,10,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2292.659838197371,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,0.06240029573557493,1,1,1,15,10,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2268.6262946484676,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,0.048348564994670884,0,1,1,15,10,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2277.602063012888,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,0.042380806870886856,0,1,1,15,10,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2318.0522622744984,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,0.05798825297786325,0,1,1,15,10,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2314.4931333795357,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,0.05540042561766345,0,1,1,15,10,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2322.575759834788,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,0.05571625447035822,0,1,1,15,10,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2319.5261060364037,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.057695442789057694,0,1,1,15,10,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2335.0068381828823,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,0.056564180173249934,0,1,1,15,10,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2338.3501349005674,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,0.05141642756320475,0,1,1,15,10,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2352.7246434135695,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,0.054560575263814304,0,1,1,15,10,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2353.775002924568,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,0.06313234097767295,0,1,1,15,10,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2342.3222165192656,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.06614575171564208,0,1,1,15,10,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2329.5240880848087,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,0.057912846541693375,0,1,1,15,10,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2323.6110702352416,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,0.05762907156815733,0,1,1,15,10,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2287.1781426771195,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.055458303035126555,0,1,1,15,10,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2301.7095410177644,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.06265445107006662,0,1,1,15,10,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2353.303378621179,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.08898814373955521,0,1,1,15,10,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2352.9780841161582,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.08083513280485,0,1,1,15,10,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2353.037240231568,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.0853492805496161,0,1,1,15,10,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2342.394170079059,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.09100799724222597,0,1,1,15,10,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2316.8733440265423,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.07362064134686852,0,1,1,15,10,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2318.877697437265,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,0.07157010047932766,0,1,1,15,10,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2358.697287663251,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.08946756935946909,0,1,1,15,10,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2359.9846564142827,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.08355585693952361,0,1,1,15,10,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2328.775280826778,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.07863607263861883,0,1,1,15,10,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2327.322614127628,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.08601148582717144,0,1,1,15,10,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2287.4750348361968,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.06991348682703302,0,1,1,15,10,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2266.286571239206,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.06648779823021456,1,1,1,15,10,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2258.0591683502153,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.07937818754790404,1,1,1,15,10,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2221.6610917389094,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.0524211708853195,1,1,1,15,10,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2243.6065141954764,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.05482205650939176,1,1,1,15,10,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2287.5078550081525,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.07093064373040847,1,1,1,15,10,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2277.6741875853013,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.07589711269971722,1,1,1,15,10,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2281.2478525529496,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.06700086648875092,1,1,1,15,10,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2279.487242004166,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.06319367630791328,1,1,1,15,10,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2276.6801482304336,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.06736059457591814,1,1,1,15,10,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2268.3849388376802,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.05999296207368232,1,1,1,15,10,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2268.8817019961843,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.06370450163909247,1,1,1,15,10,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2220.222302001306,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.05124162026576995,1,1,1,15,10,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2249.641649306654,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.059652213521740105,1,1,1,15,10,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2244.319273418352,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.06064237874213241,1,1,1,15,10,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2252.552647497985,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.0670547832771129,1,1,1,15,10,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2233.09148261654,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.0483997570969672,1,1,1,15,10,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2238.869190293429,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.045711905788616836,1,1,1,15,10,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2275.3428437944112,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.06573435306529807,1,1,1,15,10,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2248.892528525487,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.053839048043808235,1,1,1,15,10,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2249.9856269403913,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.04456157239572489,1,1,1,15,10,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2251.062764177445,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.04749314293971385,1,1,1,15,10,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2221.43925274336,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.026543092764953924,1,1,1,15,10,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2246.4832243565315,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,0.03191696111921516,1,1,1,15,10,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2256.155983155174,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,0.03636012087973084,1,1,1,15,10,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2247.043304937528,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,0.02792465916629827,1,1,1,15,10,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2210.1211993431434,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,0.011497116404184604,1,1,1,15,10,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2182.817532882647,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,0.000374671348600808,1,1,1,15,10,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2155.518786597733,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.0057570172519680884,1,0,0,15,10,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2153.370900157529,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,-0.009944413720676337,1,0,0,15,10,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2185.512834281691,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.00807787559118589,1,1,1,15,10,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2151.172964023921,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,-0.019966758986824207,1,0,0,15,10,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2232.1000084509697,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,0.005450454257193593,0,1,1,15,10,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2312.8680147043387,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,0.0316092839894464,0,1,1,15,10,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2324.1616596158374,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,0.0398933600070861,0,1,1,15,10,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2319.7295112966403,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,0.034208431251288696,0,1,1,15,10,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2313.7545441255397,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,0.031084912711916157,0,1,1,15,10,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2285.100809630884,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,0.0219592171873364,0,1,1,15,10,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2240.828492567115,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.000968126363301347,0,0,0,15,10,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2221.502135508777,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.016599320270572426,0,0,0,15,10,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2260.514681554154,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.011580812612962843,0,0,0,15,10,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2320.878915616624,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,0.011276215954955982,0,1,1,15,10,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2288.4544811141723,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,0.012142627648904059,0,1,1,15,10,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2246.793569508369,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,0.004827177776551395,0,1,1,15,10,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2243.834124866945,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,0.0035036336614242547,0,1,1,15,10,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2251.2936525907935,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,0.006839737294630277,0,1,1,15,10,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2276.384902067822,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,0.019428975399830906,0,1,1,15,10,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2274.7782741321444,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,0.030243783574340766,1,1,1,15,10,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2253.660702391599,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,0.023460809442143127,1,1,1,15,10,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2255.2490889811615,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,0.02232506300143311,1,1,1,15,10,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2233.56089444416,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,0.019890819380895097,1,1,1,15,10,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2227.128076611092,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,0.01602558239557128,1,1,1,15,10,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2228.8000206792567,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,0.016788330601850587,1,1,1,15,10,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2178.640567457103,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.004732495451300611,1,0,0,15,10,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2165.5308629362225,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.013874834728496155,1,0,0,15,10,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2172.485301324639,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.007544403232234376,1,0,0,15,10,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2115.4083359702818,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.04797104591796497,1,0,0,15,10,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2150.2641138930694,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,-0.043902128104460036,1,0,0,15,10,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2187.8802207635918,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.018887793379555262,1,0,0,15,10,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2230.210212118956,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,0.0018913801073476844,1,1,1,15,10,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2241.7246770758106,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,0.0079697289009939,1,1,1,15,10,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2144.63246880733,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.034818870923793876,1,0,0,15,10,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2121.528635366135,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.05625950384068734,1,0,0,15,10,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2181.6265618077555,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.03723452700452101,1,0,0,15,10,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2248.0049801540927,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,-0.006626168734382376,1,0,0,15,10,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2268.5034505832227,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,-0.009387139483308826,0,0,0,15,10,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2281.2664715519336,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.0011968163082602956,0,0,0,15,10,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2262.8266866679514,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.004037549882063618,0,0,0,15,10,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2230.3132899755587,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.028185930293874173,0,0,0,15,10,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2218.743983409182,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.027293299689091666,0,0,0,15,10,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2263.033697444256,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.007876502654863615,0,0,0,15,10,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2241.245293074797,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.016997678475966338,1,0,0,15,10,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2272.9941707247117,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.0043827548292983964,1,0,0,15,10,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2277.4993841857313,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.0076255406598120246,1,0,0,15,10,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2292.3622406112368,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.003320764951636246,1,0,0,15,10,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2297.422432776761,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,0.0019286667146798386,1,1,1,15,10,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2297.522054753338,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,0.006360952585781066,1,1,1,15,10,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2288.980914962217,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,0.006587913351898456,1,1,1,15,10,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2275.9985631830477,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.002192650950000985,1,0,0,15,10,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2267.6649258295133,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.0014685487320504897,1,0,0,15,10,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2259.972250900629,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,-0.0004545551080809007,1,0,0,15,10,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2253.2850375445123,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.006049829049619593,1,0,0,15,10,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2260.101087533094,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.0047991688537675214,1,0,0,15,10,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2274.934593917721,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,0.0008511191894944314,1,1,1,15,10,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2275.1080719694874,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.0017077349848673151,1,0,0,15,10,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2250.126363200986,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.010498521019795093,1,0,0,15,10,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2240.5014594337927,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.01990312360726476,1,0,0,15,10,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2202.8571105416577,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.04885271565558824,1,0,0,15,10,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2255.279051817261,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.027896960423594352,1,0,0,15,10,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2305.5059641737935,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.006247429235433866,1,0,0,15,10,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2287.9364553866026,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.018895173504887453,1,0,0,15,10,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2319.366993044703,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.009663965395088292,1,0,0,15,10,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2322.1970096350187,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.008455589395807594,1,0,0,15,10,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2332.7029276664234,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.011566556073549394,1,0,0,15,10,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2333.9872609434533,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.020978497926403827,1,0,0,15,10,chronological_712,rnn,full_safe,42
