sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2549.1333689830963,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.1244523021539905,0,1,1,20,10,chronological_712,knn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2549.1435688082547,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.13044060701031257,0,1,1,20,10,chronological_712,knn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2551.0081097632424,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.1277666267742008,0,1,1,20,10,chronological_712,knn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2551.0322734291976,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.12877534222530862,0,1,1,20,10,chronological_712,knn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2552.118973502115,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.1537608379304316,0,1,1,20,10,chronological_712,knn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2552.174591683073,12.740453460620525,0.05,2024-07-02,220,0.0,0.15902570012855266,0,1,1,20,10,chronological_712,knn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2554.9789813230354,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.1666570690972764,1,1,1,20,10,chronological_712,knn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2559.1063501316016,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.1755196831105199,0,1,1,20,10,chronological_712,knn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2559.1317195836414,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.179323373080019,0,1,1,20,10,chronological_712,knn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2559.114301772248,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.17931534643882396,0,1,1,20,10,chronological_712,knn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2559.064229098705,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.18147009653679813,1,1,1,20,10,chronological_712,knn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2558.980752997611,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.1765428749414304,0,1,1,20,10,chronological_712,knn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2558.8807549720077,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.1879669243138382,0,1,1,20,10,chronological_712,knn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2550.5769153828196,12.740453460620525,0.05,2024-07-02,220,0.0,0.1819170136157644,0,1,1,20,10,chronological_712,knn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2550.5115680486037,12.740453460620525,0.05,2024-07-02,220,0.0,0.1786097819078576,0,1,1,20,10,chronological_712,knn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2550.4506974449337,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.16725432377342497,0,1,1,20,10,chronological_712,knn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2550.4068434743326,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.16403781080526358,0,1,1,20,10,chronological_712,knn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2540.318749415204,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.15837608272467119,0,1,1,20,10,chronological_712,knn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2540.373775538914,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.1547153525176881,0,1,1,20,10,chronological_712,knn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2540.382713797768,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.15840525024978014,0,1,1,20,10,chronological_712,knn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2540.3820721289862,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.14949415028460922,0,1,1,20,10,chronological_712,knn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2540.1756280763175,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.14216530039402775,0,1,1,20,10,chronological_712,knn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2540.3860632494975,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.13867595842648917,0,1,1,20,10,chronological_712,knn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2540.6788858931895,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.14755143897614698,0,1,1,20,10,chronological_712,knn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2550.7040251130165,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.16099409427083144,0,1,1,20,10,chronological_712,knn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2550.871811899288,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.15843406534935878,0,1,1,20,10,chronological_712,knn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2551.0586587142166,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.1611555114766574,0,1,1,20,10,chronological_712,knn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2559.1949343431743,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.18098520274258156,0,1,1,20,10,chronological_712,knn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2559.3590164768416,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.18160619412596568,0,1,1,20,10,chronological_712,knn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2568.514225261218,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.1885766891537335,0,1,1,20,10,chronological_712,knn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2568.6599726831596,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.17990811790682582,0,1,1,20,10,chronological_712,knn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2559.2659624524126,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.18047322991347436,0,1,1,20,10,chronological_712,knn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2559.3648906955177,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.192065622121806,0,1,1,20,10,chronological_712,knn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2559.3967933115905,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.1860040747505054,0,1,1,20,10,chronological_712,knn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2559.400720854385,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.1827175235001779,0,1,1,20,10,chronological_712,knn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2559.4138528483695,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.18217729923712223,0,1,1,20,10,chronological_712,knn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2559.450458117052,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.1751379513852398,0,1,1,20,10,chronological_712,knn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2559.454857143127,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.18548163832474618,0,1,1,20,10,chronological_712,knn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2520.795059871546,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.17629260843282601,0,1,1,20,10,chronological_712,knn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2520.5365107869734,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.1789225962520924,1,1,1,20,10,chronological_712,knn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2501.121657040776,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.17699842684271805,1,1,1,20,10,chronological_712,knn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2500.897995568459,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.19545793287211244,1,1,1,20,10,chronological_712,knn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2500.6823406019644,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.18459608744763822,1,1,1,20,10,chronological_712,knn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2482.164152223587,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.16697891500873863,1,1,1,20,10,chronological_712,knn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2482.0900203998417,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.16202716310854015,1,1,1,20,10,chronological_712,knn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2481.9690364640965,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.1723991669646181,1,1,1,20,10,chronological_712,knn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2466.475551434791,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.1536368341603327,1,1,1,20,10,chronological_712,knn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2466.136231031544,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.15025010775725,1,1,1,20,10,chronological_712,knn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2451.0814488621513,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.14912397977597336,1,1,1,20,10,chronological_712,knn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2451.064839777994,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.14535740176541778,1,1,1,20,10,chronological_712,knn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2450.982879823222,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.149077768318435,1,1,1,20,10,chronological_712,knn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2450.7500308518634,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.16039300703213222,1,1,1,20,10,chronological_712,knn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2450.666468097417,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.15434124733745502,1,1,1,20,10,chronological_712,knn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2450.6420582817764,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.15814842073807966,1,1,1,20,10,chronological_712,knn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2477.4943193761014,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.17361170979445828,1,1,1,20,10,chronological_712,knn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2341.7246694255327,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.0994012532514239,1,1,1,20,10,chronological_712,knn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2252.7235444141147,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.05218287922191256,1,1,1,20,10,chronological_712,knn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2136.5769264073265,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.0007386072165462831,1,1,0,20,10,chronological_712,knn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2115.2782460727326,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,-0.008773080565729785,1,0,0,20,10,chronological_712,knn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2023.8763360025894,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,-0.060410243267135844,1,0,0,20,10,chronological_712,knn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,1950.6441637009586,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,-0.09230145942254131,1,0,0,20,10,chronological_712,knn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,1847.7209025209186,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,-0.14615485096075853,1,0,0,20,10,chronological_712,knn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,1847.7838639038948,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,-0.15122468355356233,1,0,0,20,10,chronological_712,knn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,1844.2648293571037,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,-0.15284114407115124,1,0,0,20,10,chronological_712,knn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,1844.2703746352533,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,-0.15632645259137545,1,0,0,20,10,chronological_712,knn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,1844.2779650130005,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,-0.15593685811761993,1,0,0,20,10,chronological_712,knn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,1844.2892105848944,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,-0.15477121421407225,1,0,0,20,10,chronological_712,knn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,1847.7927131008084,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,-0.14769708805313264,1,0,0,20,10,chronological_712,knn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,1847.7882295273123,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,-0.1504421933207759,1,0,0,20,10,chronological_712,knn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,1843.0642422096237,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,-0.14987811706198173,1,0,0,20,10,chronological_712,knn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,1837.169868762733,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,-0.16302056092813988,0,0,0,20,10,chronological_712,knn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,1825.932495140272,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,-0.17750788507194948,0,0,0,20,10,chronological_712,knn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,1810.271286272906,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,-0.19256410068113017,0,0,0,20,10,chronological_712,knn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,1801.8446106202475,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,-0.19380554334664546,0,0,0,20,10,chronological_712,knn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,1801.8204715814493,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,-0.19669172020443637,0,0,0,20,10,chronological_712,knn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,1785.3727988997255,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,-0.20437932312846463,0,0,0,20,10,chronological_712,knn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,1785.279623586618,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,-0.20157440805607418,1,0,0,20,10,chronological_712,knn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,1777.358738929525,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,-0.20759753057087604,0,0,0,20,10,chronological_712,knn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,1785.345633511299,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,-0.20967435435533466,0,0,0,20,10,chronological_712,knn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,1802.2433303760731,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,-0.21196181443984563,0,0,0,20,10,chronological_712,knn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,1810.7483701498065,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,-0.21100288882361373,0,0,0,20,10,chronological_712,knn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,1819.5078286203448,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,-0.19526411825725576,0,0,0,20,10,chronological_712,knn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,1827.2235181783867,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,-0.18281595788086458,1,0,0,20,10,chronological_712,knn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,1834.8680870813855,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,-0.17939709880081145,1,0,0,20,10,chronological_712,knn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,1850.3841349490874,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,-0.17245790029110586,1,0,0,20,10,chronological_712,knn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,1850.3948946317596,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,-0.17134129214878657,1,0,0,20,10,chronological_712,knn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,1850.4116601435164,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,-0.1619512408770306,1,0,0,20,10,chronological_712,knn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,1856.8714366401716,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,-0.1567341341325288,1,0,0,20,10,chronological_712,knn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,1856.8725144923494,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,-0.158262686086877,1,0,0,20,10,chronological_712,knn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,1856.872357921269,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,-0.15211307857476297,1,0,0,20,10,chronological_712,knn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1859.0939722100743,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,-0.15187318786036752,1,0,0,20,10,chronological_712,knn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1859.0928055836937,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,-0.15187372008043176,1,0,0,20,10,chronological_712,knn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1856.8704633931295,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,-0.15172660420597095,1,0,0,20,10,chronological_712,knn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,1856.8708949908187,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,-0.15443037568724105,1,0,0,20,10,chronological_712,knn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,1856.871064411612,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,-0.15172632964293653,1,0,0,20,10,chronological_712,knn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,1856.8711316412653,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,-0.16432442320375096,1,0,0,20,10,chronological_712,knn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,1856.8714047855763,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,-0.17435686759200697,1,0,0,20,10,chronological_712,knn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,1856.872380694714,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,-0.16732180237905203,1,0,0,20,10,chronological_712,knn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,1856.8736311274533,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,-0.1658249635546032,1,0,0,20,10,chronological_712,knn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,1856.8740928149405,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,-0.1650745985544333,1,0,0,20,10,chronological_712,knn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,1856.874464148308,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,-0.16432292342560395,1,0,0,20,10,chronological_712,knn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,1856.8736456619313,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,-0.17398859178739712,1,0,0,20,10,chronological_712,knn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,1856.872504948052,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,-0.18055052738391353,1,0,0,20,10,chronological_712,knn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,1856.8705935444534,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,-0.17946504925123574,1,0,0,20,10,chronological_712,knn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,1856.8692771809783,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,-0.18914005363276054,0,0,0,20,10,chronological_712,knn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,1856.8690485581249,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,-0.18701004879241467,1,0,0,20,10,chronological_712,knn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,1856.8698083188315,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,-0.18271575338079604,1,0,0,20,10,chronological_712,knn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,1856.8712002071027,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,-0.1909057951167309,1,0,0,20,10,chronological_712,knn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,1856.8717316625564,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,-0.18593961785946678,1,0,0,20,10,chronological_712,knn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,1856.8718462747108,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,-0.1859395676130159,1,0,0,20,10,chronological_712,knn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,1856.8717899414619,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,-0.18558254827128862,1,0,0,20,10,chronological_712,knn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,1876.954959915938,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,-0.1778559089286299,1,0,0,20,10,chronological_712,knn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,1877.0167705587419,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,-0.18212776881972026,1,0,0,20,10,chronological_712,knn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,1895.0728387001923,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,-0.17605528752165556,1,0,0,20,10,chronological_712,knn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,1895.1158929715448,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,-0.17352119800630406,1,0,0,20,10,chronological_712,knn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,1895.115438678519,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,-0.16990125331646122,1,0,0,20,10,chronological_712,knn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,1895.1102437789184,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,-0.16661818655280636,1,0,0,20,10,chronological_712,knn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,1895.1200146128988,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,-0.1691714096392377,1,0,0,20,10,chronological_712,knn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,1895.0905130741685,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,-0.1655259739875964,1,0,0,20,10,chronological_712,knn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,1875.5035234270365,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,-0.17049822050993524,1,0,0,20,10,chronological_712,knn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,1875.4570164208903,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,-0.17271415243895438,1,0,0,20,10,chronological_712,knn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,1855.6838615373833,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,-0.182878088270637,1,0,0,20,10,chronological_712,knn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,1855.684050773824,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,-0.1835969860211949,1,0,0,20,10,chronological_712,knn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,1855.6843451237028,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,-0.18574622855475964,1,0,0,20,10,chronological_712,knn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,1855.684243316445,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,-0.18395591762689312,1,0,0,20,10,chronological_712,knn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,1855.6838516308183,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,-0.18823978493839977,1,0,0,20,10,chronological_712,knn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,1855.6841937653962,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,-0.19875466590440583,1,0,0,20,10,chronological_712,knn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,1855.6844184459553,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,-0.20013602653191587,1,0,0,20,10,chronological_712,knn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,1855.6846309187665,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,-0.20013593494880755,1,0,0,20,10,chronological_712,knn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,1855.685414652549,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,-0.2042515374560253,1,0,0,20,10,chronological_712,knn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,1855.6868690959632,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.2076486468420311,1,0,0,20,10,chronological_712,knn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,1855.6867666872508,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.20764869056906454,1,0,0,20,10,chronological_712,knn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,1855.685822146194,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,-0.21369244824313816,1,0,0,20,10,chronological_712,knn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,1855.6855001119543,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,-0.22160843116109297,0,0,0,20,10,chronological_712,knn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,1855.6861632618582,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.21799993120022831,0,0,0,20,10,chronological_712,knn,full_safe,3407
