sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2273.4422803565503,12.692946058091286,0.05,2024-06-27,231,-0.024231934227607055,-0.016251717716767478,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2280.0565184531315,12.692946058091286,0.05,2024-06-27,231,-0.02457956015523932,-0.016793221883082632,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2277.147221521571,12.692946058091286,0.05,2024-06-27,231,-0.018245004344048632,-0.010796167888109998,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2281.7455835770706,12.692946058091286,0.05,2024-06-27,231,-0.04325259515570934,-0.013085820252132119,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2275.1616455937365,12.692946058091286,0.05,2024-06-27,231,-0.037587412587412605,-0.005611168883856488,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2277.7532523782666,12.692946058091286,0.05,2024-06-27,231,-0.046582498911623804,-0.008379080375156,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2278.5091683669925,12.692946058091286,0.05,2024-06-27,231,-0.04684763572679507,-0.002404041870843865,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2266.4368855963185,12.692946058091286,0.05,2024-06-27,231,-0.035126722987994685,0.007753172786268747,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2257.023150058525,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,-0.0008750995756861002,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2268.3663144636303,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,0.0006026971608426024,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2273.5268619182516,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,0.00821590328969024,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2278.89389188558,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,0.007468564051980708,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2280.752927850024,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,0.009182711438063818,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2253.6837259001095,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,0.01884436071433515,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2236.665619761141,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,0.0157427882657315,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2220.420137918215,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,0.013890473935257885,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2199.7377498780093,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,0.01044453370602172,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2188.4735755593547,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,0.008513168460532183,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2178.8816276074367,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,0.004092915948127551,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2176.4830151747983,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,0.004839803866481196,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2180.1557924014883,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,0.0023704792650520723,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2174.3139659497656,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,0.009430810561636749,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2165.1831994455097,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,0.003328637370486387,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2174.516170421006,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,0.0048595981612782335,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2186.569482561683,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,0.000718298655232541,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2228.071960112169,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,0.016920109590218724,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2208.5326186477214,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,0.0070828174408215094,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2202.784964504798,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,0.001265892956726411,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2190.1039024948986,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,-0.0013206098974470892,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2183.643811488952,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,-0.011925877154320363,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2157.949238615157,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,-0.029699083356494183,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2242.9130399262267,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,0.005339775852185813,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2248.2468033856403,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,0.015468294212122924,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2245.9177118073167,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,0.02226568584766353,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2246.8693312167998,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,0.020376626347320403,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2249.3427968662163,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,0.023824668578159347,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2196.579291877202,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.013649880884726517,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2230.3355158121476,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,0.029702454206901097,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2183.6222157783723,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,0.010468401563337393,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2185.884134600329,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,0.004080907028171321,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2206.913020768555,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,0.017948810317599095,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2191.3970218360846,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,0.020678631502601075,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2210.609773969498,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,0.024378949939526384,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2229.754120327074,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,0.030385453016207986,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2213.698966654808,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,0.02249374903224388,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2197.321099621408,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,0.008871028292657401,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2155.298471913833,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,-0.0017144641436622754,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2171.4693971794477,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,0.013284833028207155,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2178.2418995795038,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,0.018822216828579874,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2176.3268362825147,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,0.024153805309418575,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2123.1097445309824,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,0.01487081478536445,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2137.653219906484,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,0.012625873949068778,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2169.9200242265833,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,0.0201786667731938,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2220.162701322639,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,0.039402013727827256,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2163.6460458942956,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,0.022034032070994636,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2148.1440998098187,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,0.0047446678249853935,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2142.2490301477756,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,-0.0008166836997315352,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2136.64468860701,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,0.0017087147712189221,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2160.1927943819283,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,0.009435885225200114,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2179.956073626021,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,0.02201409921519959,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2179.1449112170812,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.031792098114148404,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2177.9195400413482,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.02586883657152539,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2169.4785067589974,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,0.025273396388940217,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2127.0296456643155,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,0.007593389703607567,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2129.166529164033,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,-0.0003913008619563785,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2139.675271766826,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,-0.0006187427525333744,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2137.0281683842186,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,0.0009499617724677556,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2132.50415918977,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,-0.0007009563309420264,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2152.2845077120965,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,-0.0007964216749783981,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2166.5233379291676,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,0.008154182377462904,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2175.355159756313,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,0.005247301181290576,1,1,0,10,5,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2174.542288989962,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,-0.0011289439641883892,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2162.310306967067,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,-0.006747677093676185,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2170.0236193059154,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,-0.007308499860056994,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2174.871565946045,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,-0.0046354389262952544,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2174.958559937145,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,-0.003227057773994124,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2161.1219263754465,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,-0.003172543184757126,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2160.4119644862876,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,-0.0067071427649252335,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2157.4704017582662,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,-0.0048568257572573215,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2167.7872293479504,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,-0.01239761760913416,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2181.013109052286,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,-0.017561662589060445,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2187.5792486676123,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,-0.024273305679031076,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2177.6389476975146,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,-0.025664900359053888,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2190.1043760458547,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,-0.023582534085664464,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2193.2061437427783,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,-0.02263540831426991,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2184.1053413986383,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,-0.023208702415635774,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2170.885317643295,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,-0.032150995254884074,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2180.902146234872,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,-0.03457186974994608,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2192.0969122792503,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,-0.04149675895091809,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2195.088582059374,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,-0.043534386902233546,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2181.0762378621866,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,-0.035348855434680804,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2314.17758391445,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.03496314128553224,0,1,0,10,5,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2127.20614257309,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,-0.04865557130004927,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2162.075718758373,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,-0.0330609486769351,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2155.725611302203,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,-0.034605637571785475,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2137.6052929757643,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,-0.0318816607899618,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2090.6008538142214,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,-0.05058998464385944,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2156.002576067015,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,-0.02266429008748183,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2128.6208555039066,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,-0.02802700661922075,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2121.5658540472996,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,-0.0321323658543341,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2133.6097452044287,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,-0.026637889961483308,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2128.640783957724,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,-0.027573876675320186,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2125.863395091712,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,-0.031938344675905284,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2125.0100598429144,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,-0.02923249892968738,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2145.688082279401,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,-0.034343797354004946,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2139.6589601701216,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,-0.04861762553573956,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2134.2246109136777,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,-0.04294860497144504,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2138.2194367431784,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,-0.03943421529956048,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2133.6115107453516,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,-0.04064230631953614,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2171.347335399815,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,-0.022795978667950023,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2183.825529967136,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,-0.02854736211426334,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2205.704139888,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,-0.026608940914386592,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2218.093219313335,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,-0.01984391546030273,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2208.218313049788,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,-0.03571252705249439,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2206.8487643712833,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,-0.03377899983744159,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2201.3792669119935,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,-0.031083069140847908,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2204.379280123867,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,-0.03948615245147413,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2199.28578391065,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,-0.03582385624259099,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2208.989414834832,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,-0.03156974360594822,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2218.986750996868,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,-0.026760196931198243,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2216.0575542032457,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,-0.029322140077421954,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2213.4901789317864,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,-0.03551626190336099,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2219.670058221649,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,-0.03492606164276135,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2208.6760420429327,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,-0.03677451284651867,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2202.857382061376,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,-0.035104081444863766,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2212.3200934899314,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,-0.02712396944154294,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2219.04791591054,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,-0.027160054401341616,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2217.2167640559746,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,-0.023682622608553694,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2223.023377973401,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,-0.016796383028128803,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2224.2482773851625,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,-0.0188582808181903,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2217.573646352317,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,-0.023525474965954585,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2210.762686253677,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,-0.027381132312504497,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
