sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2310.9326221325628,12.719047619047618,0.02,2024-07-01,220,-0.013747228381374765,0.024803823562112193,0,1,1,20,5,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2313.4026429070836,12.719047619047618,0.02,2024-07-01,220,-0.013704686118479192,0.022724422151672696,0,1,1,20,5,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2310.1008595028625,12.719047619047618,0.02,2024-07-01,220,-0.02035398230088492,0.02216852190392138,0,1,1,20,5,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2254.3375917174653,12.719047619047618,0.02,2024-07-01,220,-0.006781193490054238,0.019139960089270103,0,1,0,20,5,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2249.4251544554745,12.719047619047618,0.02,2024-07-01,220,0.0,0.021537309017018336,0,1,1,20,5,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2242.126841753445,12.719047619047618,0.02,2024-07-01,220,0.0031963470319633647,0.02380221084632206,1,1,1,20,5,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2237.249358758395,12.719047619047618,0.02,2024-07-01,220,-0.0045934772622875375,0.027675405952409138,0,1,1,20,5,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2215.9004817612404,12.719047619047618,0.02,2024-07-01,220,-0.0018433179723502668,0.021152295742506988,0,1,1,20,5,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2194.9615006372414,12.719047619047618,0.02,2024-07-01,220,-0.004147465437787989,0.011502995685364725,0,1,0,20,5,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2174.5099197308114,12.719047619047618,0.02,2024-07-01,220,0.005078485687904033,0.003928864141648836,1,1,0,20,5,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2173.832096961062,12.719047619047618,0.02,2024-07-01,220,-0.003218390804597737,-0.0005369669144543732,0,0,0,20,5,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2174.6417847117523,12.719047619047618,0.02,2024-07-01,220,-0.0032497678737233304,0.009583001258937962,0,1,0,20,5,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2178.9939561290753,12.719047619047618,0.02,2024-07-01,220,0.0,0.009728431941184112,0,1,0,20,5,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2182.281609615583,12.719047619047618,0.02,2024-07-01,220,0.0,0.008448063593152977,0,1,0,20,5,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2201.7636807898025,12.719047619047618,0.02,2024-07-01,220,-0.009153318077803174,0.007672165121191066,0,1,0,20,5,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2217.5744102883473,12.719047619047618,0.02,2024-07-01,220,-0.005933363760839749,0.012128895613120694,0,1,0,20,5,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2215.7687628535787,12.719047619047618,0.02,2024-07-01,220,-0.015503875968992276,0.010382472801449438,0,1,0,20,5,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2234.8643846973737,12.719047619047618,0.02,2024-07-01,220,-0.02590909090909088,0.015847447589715236,0,1,0,20,5,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2248.1906499805477,12.719047619047618,0.02,2024-07-01,220,-0.025079799361605093,0.025166735057249312,0,1,1,20,5,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2248.8018918369767,12.719047619047618,0.02,2024-07-01,220,-0.038461538461538436,0.017557417120803942,0,1,0,20,5,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2251.8981251976875,12.719047619047618,0.02,2024-07-01,220,-0.059352517985611475,0.012544121042125767,0,1,0,20,5,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2247.02271216789,12.719047619047618,0.02,2024-07-01,220,-0.05378753922008073,0.0071818521595203855,0,1,0,20,5,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2255.9192589361737,12.719047619047618,0.02,2024-07-01,220,-0.03929539295392959,0.01893372129005133,0,1,0,20,5,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2261.820989952832,12.719047619047618,0.02,2024-07-01,220,-0.02776513427401006,0.02950431950515786,0,1,1,20,5,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2253.719922636741,12.719047619047618,0.02,2024-07-01,220,-0.03860127157129878,0.02348770328644001,0,1,1,20,5,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2228.5252212130035,12.719047619047618,0.02,2024-07-01,220,-0.02685480200273105,0.014349213114703385,0,1,0,20,5,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2202.8571996107307,12.719047619047618,0.02,2024-07-01,220,-0.010613751730503052,0.016546931061712344,0,1,0,20,5,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2174.2702954228,12.719047619047618,0.02,2024-07-01,220,-0.015235457063711877,0.0038182342672206104,0,1,0,20,5,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2178.688292447706,12.719047619047618,0.02,2024-07-01,220,-0.00971772327626097,0.00818523482078004,0,1,0,20,5,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2184.6475193322563,12.719047619047618,0.02,2024-07-01,220,-0.02021129995406523,0.003512870616562358,0,1,0,20,5,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2187.4786973832815,12.719047619047618,0.02,2024-07-01,220,-0.02583025830258301,0.008984639014428808,0,1,0,20,5,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2183.4192853200566,12.719047619047618,0.02,2024-07-01,220,-0.011178388448998655,0.016962871597604456,0,1,0,20,5,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2197.493481421585,12.719047619047618,0.02,2024-07-01,220,-0.019462465245597804,0.018300964514172735,0,1,0,20,5,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2176.0680157100865,12.719047619047618,0.02,2024-07-01,220,-0.024491682070240328,0.0055767170564169355,0,1,0,20,5,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2177.640768895986,12.719047619047618,0.02,2024-07-01,220,-0.0161662817551963,0.0058386923307096605,0,1,0,20,5,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2181.2725924054284,12.719047619047618,0.02,2024-07-01,220,-0.016988062442607865,0.0015025676792601583,0,1,0,20,5,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2188.5236557457038,12.719047619047618,0.02,2024-07-01,220,-0.0111162575266327,0.013674690016537205,0,1,0,20,5,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2182.289276681372,12.719047619047618,0.02,2024-07-01,220,-0.0041997200186654204,0.018333773533071307,0,1,0,20,5,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2197.2001947785757,12.719047619047618,0.02,2024-07-01,220,0.007483629560336658,0.027689520476415153,1,1,1,20,5,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2195.683220208844,12.719047619047618,0.02,2024-07-01,220,0.011294117647058899,0.03326269186298547,1,1,1,20,5,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2199.769445625753,12.719047619047618,0.02,2024-07-01,220,0.03441682600382401,0.05151503136986291,1,1,1,20,5,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2206.336358729345,12.719047619047618,0.02,2024-07-01,220,0.03126480341070592,0.04516170475099246,1,1,1,20,5,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2209.339557662105,12.719047619047618,0.02,2024-07-01,220,0.02350728725905027,0.03871159269492486,1,1,1,20,5,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2205.5426250309797,12.719047619047618,0.02,2024-07-01,220,0.023408239700374533,0.032557408722368786,1,1,1,20,5,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2200.1007897022005,12.719047619047618,0.02,2024-07-01,220,0.03212092583845072,0.039254033869721594,1,1,1,20,5,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2196.087707807898,12.719047619047618,0.02,2024-07-01,220,0.020579981290926197,0.027169180452711883,1,1,1,20,5,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2192.8480304867785,12.719047619047618,0.02,2024-07-01,220,0.011194029850746245,0.02278359630913185,1,1,1,20,5,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2194.029510361269,12.719047619047618,0.02,2024-07-01,220,0.019690576652601877,0.02861205361522212,1,1,1,20,5,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2184.464275747345,12.719047619047618,0.02,2024-07-01,220,0.013084112149532645,0.02077769894735737,1,1,1,20,5,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2172.6857494916576,12.719047619047618,0.02,2024-07-01,220,0.029067041725269638,0.018605602199558202,1,1,0,20,5,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2171.7449164381346,12.719047619047618,0.02,2024-07-01,220,0.051136363636363535,0.028288312707450025,1,1,1,20,5,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2167.7154102068025,12.719047619047618,0.02,2024-07-01,220,0.05605275553462086,0.021062369386152913,1,1,1,20,5,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2156.5213730208293,12.719047619047618,0.02,2024-07-01,220,0.056238185255198525,0.01914998724991923,1,1,0,20,5,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2148.8220499763493,12.719047619047618,0.02,2024-07-01,220,0.06252960682141162,0.017916650865158257,1,1,0,20,5,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2140.9643692459063,12.719047619047618,0.02,2024-07-01,220,0.05352112676056331,0.005147591195261203,1,1,0,20,5,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2133.181841436353,12.719047619047618,0.02,2024-07-01,220,0.04437178888369919,-0.003651638749951891,1,0,0,20,5,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2142.1924251199603,12.719047619047618,0.02,2024-07-01,220,0.050585480093676916,0.0033688173863981596,1,1,0,20,5,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2141.4055105498105,12.719047619047618,0.02,2024-07-01,220,0.05857544517338331,0.003470248617530647,1,1,0,20,5,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2152.886392903446,12.719047619047618,0.02,2024-07-01,220,0.061745589600742834,-0.0005169949380473549,1,0,0,20,5,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2160.9181288532473,12.719047619047618,0.02,2024-07-01,220,0.06793857608189846,0.005545895231850784,1,1,0,20,5,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2163.0358565053916,12.719047619047618,0.02,2024-07-01,220,0.044824399260628534,-0.0004455376592460425,1,0,0,20,5,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2164.2451294933676,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,-0.005858920765563824,1,0,0,20,5,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2173.8694418419173,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,-0.0014380147717422131,1,0,0,20,5,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2176.3189339765327,12.719047619047618,0.02,2024-07-01,220,0.02287282708142735,-0.004428666982372986,1,0,0,20,5,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2176.5796783430933,12.719047619047618,0.02,2024-07-01,220,0.021967963386727796,-0.0038536941221540832,1,0,0,20,5,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2185.68067782391,12.719047619047618,0.02,2024-07-01,220,0.01191567369385882,0.0016868367662283834,1,1,0,20,5,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2184.369538318722,12.719047619047618,0.02,2024-07-01,220,0.01568265682656822,0.007550525054760948,1,1,0,20,5,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2179.250061778323,12.719047619047618,0.02,2024-07-01,220,0.01425287356321836,0.001954051392332401,1,1,0,20,5,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2171.559588636919,12.719047619047618,0.02,2024-07-01,220,0.010147601476014678,0.0016418766775456728,1,1,0,20,5,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2171.0699011255606,12.719047619047618,0.02,2024-07-01,220,-0.0013667425968109104,-0.010902095159197933,0,0,0,20,5,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2163.3768057906527,12.719047619047618,0.02,2024-07-01,220,-0.012612612612612595,-0.025505943337543857,0,0,0,20,5,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2178.511230256449,12.719047619047618,0.02,2024-07-01,220,-0.02363960749330951,-0.028317916923974562,0,0,0,20,5,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2200.8065587842407,12.719047619047618,0.02,2024-07-01,220,-0.01744966442953022,-0.015299078843740155,0,0,0,20,5,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2207.6004626385543,12.719047619047618,0.02,2024-07-01,220,-0.024074899687917983,-0.015782227981027908,0,0,0,20,5,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2219.280955909924,12.719047619047618,0.02,2024-07-01,220,-0.009803921568627416,-0.011015616795933991,0,0,0,20,5,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2244.937989951373,12.719047619047618,0.02,2024-07-01,220,0.005813953488372103,0.003997312142832277,1,1,0,20,5,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2264.8014976485983,12.719047619047618,0.02,2024-07-01,220,-0.005795809184128364,0.009719793869192417,0,1,0,20,5,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2281.2023774471263,12.719047619047618,0.02,2024-07-01,220,-0.014608233731739695,0.009828409671149396,0,1,0,20,5,chronological_712,mafs,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2275.5898216450755,12.719047619047618,0.02,2024-07-01,220,-0.02754700480979444,-0.004989146635297148,0,0,0,20,5,chronological_712,mafs,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2285.3508657087054,12.719047619047618,0.02,2024-07-01,220,-0.03180827886710236,-0.004204415813200191,0,0,0,20,5,chronological_712,mafs,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2292.735995817402,12.719047619047618,0.02,2024-07-01,220,-0.005749668288367982,0.014036265288545735,0,1,0,20,5,chronological_712,mafs,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2299.043119374894,12.719047619047618,0.02,2024-07-01,220,0.013416815742397059,0.028194597215963402,1,1,1,20,5,chronological_712,mafs,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2303.52928630538,12.719047619047618,0.02,2024-07-01,220,0.01207513416815753,0.030200933052495493,1,1,1,20,5,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2317.7446105714234,12.719047619047618,0.02,2024-07-01,220,0.02415026833631484,0.03655841259902659,1,1,1,20,5,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2318.1700899695616,12.719047619047618,0.02,2024-07-01,220,0.022839229735781563,0.03814155394964702,1,1,1,20,5,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2305.699322442615,12.719047619047618,0.02,2024-07-01,220,0.02898550724637672,0.044247881541039424,1,1,1,20,5,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2302.774294090932,12.719047619047618,0.02,2024-07-01,220,0.04223433242506802,0.04576489286599994,1,1,1,20,5,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2291.0038517442945,12.719047619047618,0.02,2024-07-01,220,0.03399818676337252,0.03853302436278083,1,1,1,20,5,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2273.7236535567017,12.719047619047618,0.02,2024-07-01,220,0.04155251141552507,0.038229978793014485,1,1,1,20,5,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2242.793342062657,12.719047619047618,0.02,2024-07-01,220,0.04014598540145986,0.023172145101576946,1,1,1,20,5,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2233.9932107843283,12.719047619047618,0.02,2024-07-01,220,0.04151459854014594,0.0191574866716826,1,1,0,20,5,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2224.4994131295753,12.719047619047618,0.02,2024-07-01,220,0.04842393787117416,0.0162171827910349,1,1,0,20,5,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2229.1489505534432,12.719047619047618,0.02,2024-07-01,220,0.04735883424408005,0.015095150525247458,1,1,0,20,5,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2234.9122539798745,12.719047619047618,0.02,2024-07-01,220,0.047510278666057504,0.020974076738179415,1,1,1,20,5,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2245.508537929808,12.719047619047618,0.02,2024-07-01,220,0.027452745274527457,0.010579900058419467,1,1,0,20,5,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2246.9117891073524,12.719047619047618,0.02,2024-07-01,220,0.011116051578479391,-0.0009285063995765341,1,0,0,20,5,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2249.706049809072,12.719047619047618,0.02,2024-07-01,220,0.022869955156950672,0.008836793636355145,1,1,0,20,5,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2258.3037377731503,12.719047619047618,0.02,2024-07-01,220,0.020215633423180668,0.014512011578234674,1,1,0,20,5,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2262.2478517029804,12.719047619047618,0.02,2024-07-01,220,0.016636690647481966,0.017197775046304153,1,1,0,20,5,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2271.809951085541,12.719047619047618,0.02,2024-07-01,220,0.02025202520252023,0.02241671966045944,1,1,1,20,5,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2288.0325146002665,12.719047619047618,0.02,2024-07-01,220,0.010231316725978656,0.017808058096203894,1,1,0,20,5,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2292.7956150919904,12.719047619047618,0.02,2024-07-01,220,0.0030891438658429138,0.011825072856129992,1,1,0,20,5,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2285.8429473967417,12.719047619047618,0.02,2024-07-01,220,0.007070260715863919,0.010094099600858053,1,1,0,20,5,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2297.226958226769,12.719047619047618,0.02,2024-07-01,220,-0.006986899563318771,0.003155876954920922,0,1,0,20,5,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2277.6327170249924,12.719047619047618,0.02,2024-07-01,220,0.0008756567425569628,-0.0027877771344165803,1,0,0,20,5,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2281.0046084778182,12.719047619047618,0.02,2024-07-01,220,0.01936619718309851,0.003963295984955151,1,1,0,20,5,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2299.033613923442,12.719047619047618,0.02,2024-07-01,220,0.01089324618736387,0.001757565979713327,1,1,0,20,5,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2312.9884503418543,12.719047619047618,0.02,2024-07-01,220,0.017097764138535698,0.014023871259033038,1,1,0,20,5,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2340.4072457045077,12.719047619047618,0.02,2024-07-01,220,0.022358614642700614,0.026044386542966924,1,1,1,20,5,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2359.2128194567813,12.719047619047618,0.02,2024-07-01,220,0.027192982456140324,0.03474246467402686,1,1,1,20,5,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2368.5400757591597,12.719047619047618,0.02,2024-07-01,220,0.025843188786684124,0.03746827672324127,1,1,1,20,5,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2369.2791637999635,12.719047619047618,0.02,2024-07-01,220,0.028322440087146017,0.03236564871458114,1,1,1,20,5,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2357.7677058150075,12.719047619047618,0.02,2024-07-01,220,0.03652173913043488,0.025116393832611994,1,1,1,20,5,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2346.2552217543325,12.719047619047618,0.02,2024-07-01,220,0.034888791975577815,0.0232251294175021,1,1,1,20,5,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2357.219610368451,12.719047619047618,0.02,2024-07-01,220,0.042049934296977565,0.032509684786881765,1,1,1,20,5,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2362.697173083723,12.719047619047618,0.02,2024-07-01,220,0.04837291116974485,0.03900491340533119,1,1,1,20,5,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2373.866377812192,12.719047619047618,0.02,2024-07-01,220,0.04910127137220521,0.04071301087776935,1,1,1,20,5,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2374.2454842882526,12.719047619047618,0.02,2024-07-01,220,0.054601497137824806,0.04546256463595455,1,1,1,20,5,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2364.7157775460983,12.719047619047618,0.02,2024-07-01,220,0.05307386112339674,0.04587163978155595,1,1,1,20,5,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2356.501898905126,12.719047619047618,0.02,2024-07-01,220,0.056462284958094466,0.03948032593962325,1,1,1,20,5,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2352.070762410596,12.719047619047618,0.02,2024-07-01,220,0.05504183179216193,0.035698266142931034,1,1,1,20,5,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2356.6325525466764,12.719047619047618,0.02,2024-07-01,220,0.04971403431588217,0.03679390785159531,1,1,1,20,5,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2363.9085124741887,12.719047619047618,0.02,2024-07-01,220,0.043878894251864864,0.03725691639938078,1,1,1,20,5,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2343.2120664355016,12.719047619047618,0.02,2024-07-01,220,0.049252418645558516,0.03043626492326368,1,1,1,20,5,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2332.060447504772,12.719047619047618,0.02,2024-07-01,220,0.04199475065616798,0.020148927167441766,1,1,1,20,5,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2342.624965860572,12.719047619047618,0.02,2024-07-01,220,0.029360967184801412,0.011496099248951674,1,1,0,20,5,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2328.5547030493,12.719047619047618,0.02,2024-07-01,220,0.02887931034482749,0.0036873720040084823,1,1,0,20,5,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2343.007720605856,12.719047619047618,0.02,2024-07-01,220,0.04094827586206895,0.009917120950799996,1,1,0,20,5,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2367.148973603149,12.719047619047618,0.02,2024-07-01,220,0.021869639794168005,0.015072458663442978,1,1,0,20,5,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2388.2153056874777,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,0.019733264597556754,1,1,0,20,5,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2389.3256051217268,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,0.020207346337201892,1,1,1,20,5,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2396.954791615499,12.719047619047618,0.02,2024-07-01,220,0.003813559322033866,0.015658810006567325,1,1,0,20,5,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2391.3843690476588,12.719047619047618,0.02,2024-07-01,220,-0.01593959731543626,0.00309747023811191,0,1,0,20,5,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2410.060885276167,12.719047619047618,0.02,2024-07-01,220,-0.009270965023177369,0.015617735051060677,0,1,0,20,5,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2430.488371217016,12.719047619047618,0.02,2024-07-01,220,-0.012189995796553221,0.02164286305885499,0,1,1,20,5,chronological_712,mafs,full_safe,42
