sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2364.359154101786,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,0.051293532281807774,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2332.7187744926505,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.03263336630927416,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2323.5222027657646,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.024932599367342156,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2319.1288543743985,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.028438516352283116,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2323.9071816232754,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.02736833847182818,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2320.9331946972598,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.02696159057400882,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2295.673049022785,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.037826875688420136,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2276.145006789645,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.033671665208739654,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2255.880339144914,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.030082346641513213,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2235.6383127126933,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.02693537561446635,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2222.8614134261875,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.024360098353081838,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2217.628078184657,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.021948423126570082,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2208.8385308000043,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.019777715050786737,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2210.847612982833,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,0.0164816611415326,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2202.6038891800313,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.022564479656467684,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2197.3004856809366,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.018211531826198613,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2202.45363062739,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,0.017769699920235693,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2209.8216061298567,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,0.011360002805426372,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2241.4490308824784,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,0.023025573200583516,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2259.2465888120755,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.030208202832683773,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2267.0446122020444,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.030474823728201983,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2267.3418074580522,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.033899593004127704,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2242.7333986528834,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,0.014811492603114651,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2240.5151644461675,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,0.007425883294140068,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2252.9778111007313,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,0.009851103137934247,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2253.6142404333355,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.017892610855165136,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2253.8155573030976,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.02586051766185604,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2258.235793468038,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.025538507478673145,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2246.1489283452624,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.02237092778573624,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2241.119392468991,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.034203688264416776,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2248.5763821509577,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.0381239068102297,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2252.251642045531,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.042226581233471006,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2246.945489307154,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.032129301473198923,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2238.0201284349882,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.03229710721171042,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2231.805232968307,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.03949940985948164,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2240.0209984658086,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.038007876953572106,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2258.0046724259805,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.043440236795739606,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2243.069837254608,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.03605997101829472,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2252.1637232938433,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.034051296278164944,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2276.0337710745243,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.05420739744072467,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2251.2208089083297,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.050499677512052976,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2245.8046439196614,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.05042312624867229,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2236.520501986301,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.052480236228847454,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2258.103602361132,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.07939942751488127,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2235.913492714941,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.05917266353147377,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2239.308372881742,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.052801303658552845,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2246.579239419966,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.0517693068445535,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2230.36122437718,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.053548051193755386,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2231.682388563643,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.04381776827111472,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2225.8626580104933,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.03818220989295407,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2203.188189663789,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.0329058554448145,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2191.0844841166913,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.023871254260136032,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2184.9812796078577,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.024370032633782346,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2193.2621892726447,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.03847641537530522,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2191.3571673971073,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.03219838313570755,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2189.6068089032556,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.03478582651382589,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2178.4280089795693,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.03194126432002342,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2178.2721754818117,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.022662993183949265,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2177.8594214830673,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.01721598387812584,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2173.6940447787983,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.018123674369460607,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2178.336030387467,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.020776021737332284,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2174.7385067451446,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.009627904709909263,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2170.1935162900363,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.009862036430914989,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2181.3934956702883,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.008037659736732206,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2188.6291431373725,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.0053418204581408,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2195.3110358407175,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,0.008411132678326938,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2200.16417938654,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,0.006479496517173056,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2203.0163070816066,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,0.008245449465266175,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2208.279851945986,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.012043928481203503,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2183.955507489413,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.007359551425005995,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2179.47939917117,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.002059493871802154,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2170.296894622383,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.0010594532391066114,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2180.2186689028204,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,-0.006734091616027227,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2202.2026816306134,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,-0.008016810076300285,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2220.553005593651,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,-0.009566009993911218,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2222.9766609678413,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,-0.00537957003676004,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2212.448552277822,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,-0.013620797022816822,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2201.4441014271874,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,-0.018964304176832703,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2188.8463863894185,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,-0.021088378180045386,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2174.029869869816,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,-0.030749054895311545,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2171.0136965249844,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,-0.03894922685923663,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2169.0205380570014,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,-0.05158699691429758,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2162.508818108174,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,-0.05773036248009844,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2137.847778975842,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,-0.054468032297283475,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2134.9934213027295,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,-0.04517288850504042,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2111.771169696497,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,-0.055558510869187394,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2090.3899908106755,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,-0.0651207554513974,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2073.7319409930597,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,-0.07132470174963745,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2054.522874535156,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,-0.06950956769241123,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2048.323620924054,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,-0.06978945462122887,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2047.3327709020014,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,-0.07192530784134121,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2033.058763228143,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,-0.07166266519262876,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2025.773272017308,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,-0.07583336130597262,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2029.6056760107713,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,-0.07408500181990363,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2029.9758737059838,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,-0.07264692841206777,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2034.3569874490568,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,-0.07360792921263348,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2031.1154458364736,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,-0.07212633812860958,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2042.8921910776899,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,-0.08060657467250676,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2056.5536127567802,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,-0.08556975866750549,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2051.889181547711,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,-0.07987032217591439,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2051.0935026186035,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,-0.07857434743099578,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2064.8023904651704,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,-0.07158165896350255,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2070.8815169016366,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,-0.06801011840610416,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2084.592581377493,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,-0.07269013283919357,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2116.2329894392988,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,-0.0660931202827455,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2122.01637170595,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,-0.06229943804421123,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2140.60235313369,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,-0.06523914710319212,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2141.8353993997725,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,-0.06224369553425024,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2141.231007774094,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,-0.057556774747317796,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2153.1145750099276,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,-0.061823714592624146,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2149.990831009587,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,-0.05743497106111917,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2155.331640878863,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,-0.0550935375366669,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2156.975239618314,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,-0.05395822823758156,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2162.533899137175,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,-0.052766579440571615,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2171.954571209685,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,-0.05361456592170588,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2180.2666596664085,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,-0.05205797405808321,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2174.9267060446837,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,-0.05149293238347852,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2171.9251804902574,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,-0.048653008983680524,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2164.918775299835,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,-0.04796887629734603,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2160.3224651186965,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,-0.05290553918513963,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2154.369689878527,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.05135636729259052,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2149.5935890511128,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,-0.049273069857977525,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2150.006188338462,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,-0.051607327596620234,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2155.0637767695043,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.05105073678137195,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2150.5322853282323,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,-0.053879328936105475,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2146.5951043758405,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,-0.058097804135217035,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2142.2886575531934,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,-0.05792055516570216,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2144.2232719842896,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,-0.062019566061115694,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2160.838356491235,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,-0.0669955282853043,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2167.6554260535922,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,-0.0656657646320723,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2169.5072983407304,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,-0.06486754381865067,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2186.9928371730157,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,-0.06218145918824369,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2215.294297683248,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,-0.054101495438408254,1,0,0,15,15,chronological_712,lnn,full_safe,3407
