sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2421.0625,12.71182412358883,0.06,2024-06-28,226,-0.053321678321678334,0.058156687062937085,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2422.2138671875,12.71182412358883,0.06,2024-06-28,226,-0.05311275576839358,0.05451191431758806,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2426.466552734375,12.71182412358883,0.06,2024-06-28,226,-0.056917688266199695,0.06237589874534799,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2428.388916015625,12.71182412358883,0.06,2024-06-28,226,-0.040462427745664775,0.07976385772148742,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2424.29736328125,12.71182412358883,0.06,2024-06-28,226,-0.04205400619743249,0.07317280357735734,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2423.961181640625,12.71182412358883,0.06,2024-06-28,226,-0.036171151301279236,0.06923739816525143,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2426.654296875,12.71182412358883,0.06,2024-06-28,226,-0.028381374722838193,0.0761216394124169,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2432.112060546875,12.71182412358883,0.06,2024-06-28,226,-0.0305039787798409,0.07520427079879521,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2422.303466796875,12.71182412358883,0.06,2024-06-28,226,-0.026548672566371723,0.07181569327295345,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2430.160400390625,12.71182412358883,0.06,2024-06-28,226,-0.008589511754068746,0.09862585912776889,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2425.247314453125,12.71182412358883,0.06,2024-06-28,226,0.0036330608537693543,0.10138388485609684,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2429.493896484375,12.71182412358883,0.06,2024-06-28,226,0.01552511415525104,0.10935794360017126,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2416.509765625,12.71182412358883,0.06,2024-06-28,226,0.02480477721635288,0.11001826624942579,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2402.545166015625,12.71182412358883,0.06,2024-06-28,226,0.02027649769585249,0.1071636709749424,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2404.3271484375,12.71182412358883,0.06,2024-06-28,226,0.012442396313363968,0.10798486103110605,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2404.226806640625,12.71182412358883,0.06,2024-06-28,226,0.016620498614958512,0.10998467527268008,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2404.79296875,12.71182412358883,0.06,2024-06-28,226,0.010114942528735682,0.1056519396551725,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2403.877197265625,12.71182412358883,0.06,2024-06-28,226,0.00603528319405755,0.11600612686426426,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2404.290283203125,12.71182412358883,0.06,2024-06-28,226,0.003707136237256714,0.11412895421831548,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2408.154052734375,12.71182412358883,0.06,2024-06-28,226,-0.0013863216266173373,0.11282534784398113,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2409.452880859375,12.71182412358883,0.06,2024-06-28,226,-0.0036613272311213363,0.10272443059925629,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2404.892333984375,12.71182412358883,0.06,2024-06-28,226,-0.010497489730716514,0.09762315562956414,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2404.2197265625,12.71182412358883,0.06,2024-06-28,226,-0.020975832193342425,0.0963154247891016,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2401.93994140625,12.71182412358883,0.06,2024-06-28,226,-0.019090909090909047,0.09179088245738631,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2401.959716796875,12.71182412358883,0.06,2024-06-28,226,-0.013223894208846287,0.0952848685804264,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2399.5712890625,12.71182412358883,0.06,2024-06-28,226,-0.020361990950226283,0.08577886382918543,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2398.14892578125,12.71182412358883,0.06,2024-06-28,226,-0.020683453237410054,0.07830437310308014,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2402.7109375,12.71182412358883,0.06,2024-06-28,226,-0.03227252353204846,0.07696590654415059,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2400.0517578125,12.71182412358883,0.06,2024-06-28,226,-0.03206865401987358,0.08403421762082197,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2410.409423828125,12.71182412358883,0.06,2024-06-28,226,-0.02685480200273105,0.09713674275290174,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2416.888671875,12.71182412358883,0.06,2024-06-28,226,-0.034968210717529535,0.09758795271344223,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2421.591796875,12.71182412358883,0.06,2024-06-28,226,-0.047792444242148346,0.10222658027992715,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2421.457763671875,12.71182412358883,0.06,2024-06-28,226,-0.025842178126442072,0.1174239795440124,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2418.220703125,12.71182412358883,0.06,2024-06-28,226,-0.018005540166205036,0.1164453846375808,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2411.259033203125,12.71182412358883,0.06,2024-06-28,226,-0.011568718186025007,0.11580704914536089,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2411.398193359375,12.71182412358883,0.06,2024-06-28,226,-0.027560863573725336,0.10767027715175703,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2414.618408203125,12.71182412358883,0.06,2024-06-28,226,-0.013837638376383743,0.11375387832247452,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2422.0830078125,12.71182412358883,0.06,2024-06-28,226,-0.0013972985561248041,0.12812436321029352,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2426.299072265625,12.71182412358883,0.06,2024-06-28,226,-0.011584800741427204,0.12432765165228221,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2427.290771484375,12.71182412358883,0.06,2024-06-28,226,-0.011090573012939031,0.12166856353252076,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2428.7333984375,12.71182412358883,0.06,2024-06-28,226,-0.014780600461893778,0.12181681221131635,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2418.642578125,12.71182412358883,0.06,2024-06-28,226,-0.030303030303030276,0.11048786874426075,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2412.287841796875,12.71182412358883,0.06,2024-06-28,226,-0.016674386289949106,0.11731720324079431,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2412.685791015625,12.71182412358883,0.06,2024-06-28,226,-0.012599160055996261,0.1258449794753267,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2426.20947265625,12.71182412358883,0.06,2024-06-28,226,-0.012628624883068262,0.13480330807121144,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2429.111572265625,12.71182412358883,0.06,2024-06-28,226,0.0023529411764706687,0.14311132812500005,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2416.600830078125,12.71182412358883,0.06,2024-06-28,226,0.02342256214149141,0.1551629206874403,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2430.712158203125,12.71182412358883,0.06,2024-06-28,226,0.0113690194220748,0.15145057233686643,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2414.24267578125,12.71182412358883,0.06,2024-06-28,226,0.0032910202162670377,0.13504592185296183,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2411.10107421875,12.71182412358883,0.06,2024-06-28,226,0.008426966292134797,0.12879263774286054,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2411.5205078125,12.71182412358883,0.06,2024-06-28,226,0.015115729806329803,0.13912163807864908,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2318.97900390625,12.71182412358883,0.06,2024-06-28,226,0.012160898035547207,0.08464873896456959,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2309.700927734375,12.71182412358883,0.06,2024-06-28,226,0.01539179104477606,0.07728588047312268,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2424.0146484375,12.71182412358883,0.06,2024-06-28,226,0.020628223159868675,0.1364344343354431,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2433.2080078125,12.71182412358883,0.06,2024-06-28,226,0.021495327102803774,0.13701308776285037,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2436.8994140625,12.71182412358883,0.06,2024-06-28,226,0.024378809188935868,0.14247511207805896,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2434.13037109375,12.71182412358883,0.06,2024-06-28,226,0.03314393939393945,0.15252384994969215,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2425.169921875,12.71182412358883,0.06,2024-06-28,226,0.021196420160150664,0.14233156941827607,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2307.738037109375,12.71182412358883,0.06,2024-06-28,226,0.027882797731568987,0.09061343908760633,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2187.82177734375,12.71182412358883,0.06,2024-06-28,226,0.02700142112742765,0.03639117827747507,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2150.99609375,12.71182412358883,0.06,2024-06-28,226,0.030516431924882736,0.009857321009389741,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2152.50927734375,12.71182412358883,0.06,2024-06-28,226,0.03689864549276045,0.00537565499474546,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2160.288818359375,12.71182412358883,0.06,2024-06-28,226,0.050117096018735374,0.011844879793618368,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2139.19970703125,12.71182412358883,0.06,2024-06-28,226,0.047328959700093653,0.002436601233013036,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2137.400390625,12.71182412358883,0.06,2024-06-28,226,0.04131847725162485,-0.007706411037604499,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2143.989501953125,12.71182412358883,0.06,2024-06-28,226,0.04420660772452312,-0.0023315486490809167,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2173.112548828125,12.71182412358883,0.06,2024-06-28,226,0.03327171903881698,0.004210974504678777,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2171.3173828125,12.71182412358883,0.06,2024-06-28,226,0.030316949931097792,-0.0026102972841065553,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2145.680419921875,12.71182412358883,0.06,2024-06-28,226,0.037666513550757896,-0.014386577895326158,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2146.885009765625,12.71182412358883,0.06,2024-06-28,226,0.04620311070448313,-0.01789340815845153,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2208.837158203125,12.71182412358883,0.06,2024-06-28,226,0.05034324942791768,0.010909454555205977,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2334.1455078125,12.71182412358883,0.06,2024-06-28,226,0.036205316223647976,0.06972754711846929,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2429.82421875,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,0.12076762857472323,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2427.6474609375,12.71182412358883,0.06,2024-06-28,226,0.02804597701149425,0.11615975215517249,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2429.56494140625,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,0.12064803570398985,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2431.870849609375,12.71182412358883,0.06,2024-06-28,226,0.017312072892938568,0.10791382670130978,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2432.338134765625,12.71182412358883,0.06,2024-06-28,226,-0.00540540540540535,0.09564780845298415,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2432.565673828125,12.71182412358883,0.06,2024-06-28,226,-0.017841213202497763,0.08499807039613061,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2431.427978515625,12.71182412358883,0.06,2024-06-28,226,-0.012975391498881383,0.08788723870945181,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2431.006591796875,12.71182412358883,0.06,2024-06-28,226,-0.023629068212215776,0.08381925626253905,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2431.996337890625,12.71182412358883,0.06,2024-06-28,226,-0.02317290552584672,0.08377733417585786,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2431.18115234375,12.71182412358883,0.06,2024-06-28,226,-0.019677996422182487,0.08729031857949465,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2427.981201171875,12.71182412358883,0.06,2024-06-28,226,-0.024074899687917983,0.0824704418956197,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2420.770263671875,12.71182412358883,0.06,2024-06-28,226,-0.027888446215139417,0.07161144916860329,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2415.705810546875,12.71182412358883,0.06,2024-06-28,226,-0.042850896370791425,0.056277136225131086,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2415.5869140625,12.71182412358883,0.06,2024-06-28,226,-0.03180827886710236,0.05254331767429199,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2417.681396484375,12.71182412358883,0.06,2024-06-28,226,-0.005307386112339718,0.06929738898026305,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2365.685791015625,12.71182412358883,0.06,2024-06-28,226,-0.0026833631484793896,0.0579990120821221,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2399.8271484375,12.71182412358883,0.06,2024-06-28,226,-0.004472271914132353,0.07326795547294274,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2402.433349609375,12.71182412358883,0.06,2024-06-28,226,-0.00536672629695889,0.07443351950329835,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2398.89794921875,12.71182412358883,0.06,2024-06-28,226,-0.0049261083743842304,0.07429375244905967,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2396.877197265625,12.71182412358883,0.06,2024-06-28,226,0.018115942028985588,0.08554220890653297,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2409.572509765625,12.71182412358883,0.06,2024-06-28,226,0.02906448683015439,0.09426544494351718,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2414.074462890625,12.71182412358883,0.06,2024-06-28,226,0.025838621940163176,0.0943220593339189,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2414.211669921875,12.71182412358883,0.06,2024-06-28,226,0.04566210045662111,0.10237975795519416,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2396.4609375,12.71182412358883,0.06,2024-06-28,226,0.04197080291970812,0.09327597513686126,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2413.2548828125,12.71182412358883,0.06,2024-06-28,226,0.03649635036496357,0.1009374465385493,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2409.578125,12.71182412358883,0.06,2024-06-28,226,0.04842393787117416,0.10076661717679314,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2409.8525390625,12.71182412358883,0.06,2024-06-28,226,0.03870673952641157,0.09738275913592886,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2414.201171875,12.71182412358883,0.06,2024-06-28,226,0.04202832343535867,0.10287856184330746,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2417.215087890625,12.71182412358883,0.06,2024-06-28,226,0.026102610261026005,0.08785557510829212,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2410.768310546875,12.71182412358883,0.06,2024-06-28,226,0.015117830146731848,0.07192899535210096,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2412.599853515625,12.71182412358883,0.06,2024-06-28,226,0.029147982062780242,0.08188334238368844,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2415.16943359375,12.71182412358883,0.06,2024-06-28,226,0.03324348607367478,0.0849817760978211,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2418.530517578125,12.71182412358883,0.06,2024-06-28,226,0.031025179856115193,0.08746875790383313,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2419.711669921875,12.71182412358883,0.06,2024-06-28,226,0.027452745274527457,0.0889791493797818,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2418.49951171875,12.71182412358883,0.06,2024-06-28,226,0.011565836298932375,0.07584497852257566,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2415.9765625,12.71182412358883,0.06,2024-06-28,226,0.006619593998234752,0.06618559686672554,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2413.61962890625,12.71182412358883,0.06,2024-06-28,226,0.0035351303579318483,0.06655750283086603,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2427.060546875,12.71182412358883,0.06,2024-06-28,226,-0.01266375545851528,0.05985176719432306,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2432.2412109375,12.71182412358883,0.06,2024-06-28,226,-0.007443082311733851,0.06490420794111218,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2430.763427734375,12.71182412358883,0.06,2024-06-28,226,-0.0004401408450703803,0.06987826924928475,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2414.216064453125,12.71182412358883,0.06,2024-06-28,226,-0.009586056644880214,0.051945997583060954,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2423.892822265625,12.71182412358883,0.06,2024-06-28,226,-0.0008768084173608193,0.06264481467147087,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2419.5595703125,12.71182412358883,0.06,2024-06-28,226,-0.003068829460762812,0.060745098777948314,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2419.183349609375,12.71182412358883,0.06,2024-06-28,226,0.002631578947368318,0.06104532877604174,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2420.838623046875,12.71182412358883,0.06,2024-06-28,226,0.014454664914586024,0.060376094194864116,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2418.34521484375,12.71182412358883,0.06,2024-06-28,226,0.01089324618736387,0.05374519165305003,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2417.119140625,12.71182412358883,0.06,2024-06-28,226,0.008695652173912993,0.05092136548913051,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2416.722412109375,12.71182412358883,0.06,2024-06-28,226,0.017008286088094238,0.05395656873500876,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2415.10595703125,12.71182412358883,0.06,2024-06-28,226,0.025843188786684124,0.05786507097295224,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2417.14453125,12.71182412358883,0.06,2024-06-28,226,0.029903254177660488,0.06294834267810034,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2420.6171875,12.71182412358883,0.06,2024-06-28,226,0.03463393248575186,0.06120876260412089,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2423.5869140625,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.06718930606010565,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2420.850830078125,12.71182412358883,0.06,2024-06-28,226,0.049535603715170184,0.07069917296688422,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2423.462890625,12.71182412358883,0.06,2024-06-28,226,0.049404499338332686,0.06901759621746795,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2425.781494140625,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.06815565572022231,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2428.968017578125,12.71182412358883,0.06,2024-06-28,226,0.05279366476022873,0.06861769361114156,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2423.96533203125,12.71182412358883,0.06,2024-06-28,226,0.050899517332163136,0.0636091847438569,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2428.16650390625,12.71182412358883,0.06,2024-06-28,226,0.04705364995602457,0.06779529635279236,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2423.71337890625,12.71182412358883,0.06,2024-06-28,226,0.0476815398075241,0.060242073012357844,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2423.33544921875,12.71182412358883,0.06,2024-06-28,226,0.0345423143350605,0.046345185327612226,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2421.89306640625,12.71182412358883,0.06,2024-06-28,226,0.028448275862068995,0.04391942517510783,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2421.290771484375,12.71182412358883,0.06,2024-06-28,226,0.02543103448275863,0.04365981529498919,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
