sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2324.216945846454,12.740453460620525,0.05,2024-07-02,225,-0.056917688266199695,0.01760811989774691,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2303.145609428655,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,0.024075415486285,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2277.566153660066,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.008218748853504154,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2268.2486438574365,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.0005507912913262913,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2257.2402985475346,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.0009934805088844811,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2255.5500676595093,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,-0.002851428974575909,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2251.94030581231,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,-0.003566236366234543,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2223.027388522668,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.004985257017481093,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2197.632528345077,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,-0.0019834112874309584,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2173.722488557788,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,-0.007432653626580854,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2150.1524741869916,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,-0.012332349937073217,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2132.2021076341643,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,-0.01741838357872616,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2120.254297825041,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,-0.022924286716571096,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2113.517729758844,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,-0.02423004166258358,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2115.591602228869,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,-0.027314205871784458,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2109.170716541304,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,-0.02081210931230082,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2105.8197672976767,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,-0.024179903939908876,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2109.814116778168,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,-0.025039687255929644,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2122.026038500735,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,-0.028821035011105223,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2162.8719559845313,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,-0.012837993617283772,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2182.6000240475123,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,-0.0047423510955256765,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2196.9388682441563,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,-0.0013914235253834617,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2204.7947287999805,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.005378353305964589,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2191.2974754727975,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,-0.008462680781539555,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2173.3233153743067,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,-0.022786279058315317,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2213.290760214573,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,-0.00793780357930396,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2222.909281487634,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.004024065712571856,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2218.508176186987,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.009789793439684447,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2220.9584276948794,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.008609640188410372,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2211.7300921180213,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.006704639106973831,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2182.1397523108258,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.006986503142974554,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2189.1421287809417,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.010684269981967587,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2193.054940021094,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.014833382702958753,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2186.569786864152,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.004395859836541893,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2179.4802171854453,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.005295303129817963,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2169.1076610230625,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.010297000942274037,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2167.237502560285,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.004280585060373099,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2172.440962497844,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.0039006296200756463,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2176.5847098376958,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.005350905236811032,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2191.2477473180197,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.006082528612497473,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2184.729215622058,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.01191719111721068,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2179.5355629643445,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.017048792797174306,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2176.95090993271,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.01821838631090289,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2165.912333660456,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.01925286289903827,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2142.813534634718,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.024289452502255227,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2133.180886610779,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.010507288778199397,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2139.3997796776584,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.005829703656633045,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2156.2743721003108,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.009491747237973192,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2152.4635636837183,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.016751801456645454,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2157.9139252256823,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.009314277467578291,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2161.453874889351,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.008140799855107739,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2145.252991910759,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.005744487534345533,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2139.5580405438636,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,-0.00020652311034408122,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2136.2868370223373,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.0015409456269748212,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2131.7951348623965,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.00937269643105898,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2135.506622119619,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.005891013716259552,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2137.4751485773063,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.010148936000617281,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2100.018246453614,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,-0.005202157056554135,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2102.1134655396436,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,-0.0130922696996979,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2131.7303908107897,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,-0.004329569915558329,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2148.7624829907127,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.006446127864502493,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2169.02559640832,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.01641311921664479,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2189.6378925565755,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.01654498261679449,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2186.252474680991,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.017334795105161005,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2184.365243726798,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.00941092593659798,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2181.290059543455,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.0019706290966718942,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2178.343456534454,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,0.000617113704388661,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2182.3583292817993,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,-0.0016659060924980595,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2183.494599124225,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,-0.0006889706525287087,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2185.5537811248387,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.001628680625499035,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2174.715966895273,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.00309777070815187,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2168.302795437984,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,-0.0030791745112717095,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2156.0557382239963,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,-0.005509345837640067,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2158.264561709961,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,-0.016735962774505175,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2167.086778095165,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,-0.023834784641817652,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2180.485572734551,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,-0.027437300296810352,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2183.612412741095,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,-0.022992209064387037,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2191.999057864146,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,-0.022737825294629532,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2193.6016847581504,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,-0.022459142264638854,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2187.587931888625,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,-0.021651193251956635,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2178.0055472853255,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,-0.028976572766239217,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2176.2033533607914,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,-0.036651902009388504,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2179.307281854456,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,-0.04708907658309747,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2180.4367532869364,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,-0.04991862601876407,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2166.9161367607308,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,-0.04161161576261352,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2183.9790520742094,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,-0.02326518243550557,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2140.271384557859,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,-0.04281243982206662,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2120.7592544806676,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,-0.051538794954978706,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2109.6546395603013,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,-0.055237510273040136,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2096.097639181759,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,-0.050680417037246905,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2074.501151825482,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,-0.05790138427543967,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2092.9850664111536,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,-0.05123070425605003,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2087.651990333364,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,-0.04673425098933137,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2077.5487173572787,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,-0.052213176388102744,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2073.926066450366,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,-0.05386584559746088,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2070.5825504668933,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,-0.05409659640617026,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2071.1668402808996,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,-0.05684570114713139,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2068.5308710798186,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,-0.05503386428514456,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2079.918326883951,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,-0.06394314721694372,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2093.083334821717,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,-0.06932710768265138,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2100.7104216807957,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,-0.0579773893808091,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2104.421894711683,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,-0.05461729797318826,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2087.5622363844327,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,-0.06134791529476946,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2099.9171256628383,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,-0.05494278773049577,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2113.7890473110783,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,-0.059702381089377976,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2128.6259981829385,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,-0.06062400786278088,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2142.830257691775,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,-0.053101963017333165,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2162.0697364978046,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,-0.055864743887421575,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2168.630890294099,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,-0.05051186939838037,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2171.2387660396957,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,-0.044349134665626844,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2179.7452822633486,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,-0.050219920582418864,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2175.483795994887,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,-0.04625874791982165,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2174.7019859643315,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,-0.04660149672760572,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2175.057167762714,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,-0.04602755799880964,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2174.056087227343,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,-0.04771962889735293,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2177.440402561948,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,-0.0512242254632036,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2182.177967803823,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,-0.051226970520076964,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2189.5745097874205,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,-0.045104880162485594,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2184.0978010726203,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,-0.04332115590336383,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2180.728819949096,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,-0.04101635006636062,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2178.7501109919713,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,-0.04482678167822396,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2172.247254939135,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.043484255861235166,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2163.9539363534486,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,-0.04292174420457828,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2161.6133983428076,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,-0.046487252605731055,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2161.1650304921204,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.04836414333239969,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2158.0437796570277,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,-0.050574667990748945,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2157.011367396617,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,-0.05352726309933431,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2156.4272340722982,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,-0.05170306329274488,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2160.610327898797,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,-0.05485112515363211,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2174.068931829759,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,-0.06128284463309197,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2181.729493255621,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,-0.05959935635533575,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2186.1827754189962,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,-0.05767983818146716,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2168.458595148195,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,-0.07012924736355275,1,0,0,15,15,chronological_712,mafs,full_safe,2024
