sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2368.9014707155884,12.685207100591716,0.06,2024-06-26,237,-0.015092712376024164,0.02151852984717051,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2368.384845799265,12.685207100591716,0.06,2024-06-26,237,-0.02302345786272808,0.02883789999968056,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2368.6972114332684,12.685207100591716,0.06,2024-06-26,237,-0.022923875432525942,0.02452301532580825,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2370.862382567588,12.685207100591716,0.06,2024-06-26,237,-0.009178321678321666,0.036216076297022726,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2368.926343927565,12.685207100591716,0.06,2024-06-26,237,-0.018284719198955135,0.031313166707690465,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2365.752024873931,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,0.03579335589926935,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2365.839635204399,12.685207100591716,0.06,2024-06-26,237,0.004891062694530879,0.051951816453712496,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2364.043389322052,12.685207100591716,0.06,2024-06-26,237,-0.020805666223992936,0.04649995100577775,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2364.0338821475484,12.685207100591716,0.06,2024-06-26,237,-0.02867225408028229,0.04280277112816422,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2363.096883697116,12.685207100591716,0.06,2024-06-26,237,-0.02882483370288247,0.04793653379029528,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2362.108644357723,12.685207100591716,0.06,2024-06-26,237,-0.03757736516357202,0.044256695118356726,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2361.168026613687,12.685207100591716,0.06,2024-06-26,237,-0.03982300884955747,0.04476461354587924,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2360.633325679453,12.685207100591716,0.06,2024-06-26,237,-0.01898734177215189,0.06719408936684124,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2360.989245156788,12.685207100591716,0.06,2024-06-26,237,-0.016348773841961872,0.07220220034368219,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2360.375647686038,12.685207100591716,0.06,2024-06-26,237,-0.006849315068493178,0.07779709940001744,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2359.1492796125303,12.685207100591716,0.06,2024-06-26,237,-0.010564997703261358,0.08366985742422162,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2358.232390381935,12.685207100591716,0.06,2024-06-26,237,-0.0055299539170506895,0.08674303704236652,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2360.8928661515356,12.685207100591716,0.06,2024-06-26,237,-0.0027649769585254003,0.08796906274264304,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2363.2657860887593,12.685207100591716,0.06,2024-06-26,237,0.00877192982456143,0.09107377012408091,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2366.457537180896,12.685207100591716,0.06,2024-06-26,237,0.007356321839080415,0.08802645387627406,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2357.367884896404,12.685207100591716,0.06,2024-06-26,237,0.01810584958217265,0.09441405984048479,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2354.4493957135774,12.685207100591716,0.06,2024-06-26,237,0.019462465245597693,0.09103308420462342,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2361.4419782650984,12.685207100591716,0.06,2024-06-26,237,0.013401109057301186,0.09123936149034129,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2363.3081136098735,12.685207100591716,0.06,2024-06-26,237,0.011441647597254079,0.08160554398621223,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2364.976259245069,12.685207100591716,0.06,2024-06-26,237,0.01506161570059339,0.07940495629624311,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2365.3522563313154,12.685207100591716,0.06,2024-06-26,237,0.017327861377109066,0.0785920001510787,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2367.024644497868,12.685207100591716,0.06,2024-06-26,237,0.006363636363636349,0.07592029295357627,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2363.308692750541,12.685207100591716,0.06,2024-06-26,237,0.0018239854081167906,0.07766014261310583,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2361.166010481105,12.685207100591716,0.06,2024-06-26,237,-0.0036199095022624306,0.06840090971995694,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2358.9893368685093,12.685207100591716,0.06,2024-06-26,237,-0.012140287769784153,0.060696644275408884,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2360.8317579818317,12.685207100591716,0.06,2024-06-26,237,-0.028686687584043025,0.05819442312049827,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2360.7803740701784,12.685207100591716,0.06,2024-06-26,237,-0.02168021680216803,0.06629646525301647,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2359.9867048774868,12.685207100591716,0.06,2024-06-26,237,-0.016385980883022344,0.07418602861970269,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2360.5141259739676,12.685207100591716,0.06,2024-06-26,237,-0.011353315168029066,0.07198643323068454,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2359.993524517051,12.685207100591716,0.06,2024-06-26,237,-0.013199817933545743,0.07418913268868943,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2356.6588757031172,12.685207100591716,0.06,2024-06-26,237,-0.00922934933087216,0.0875214008782268,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2354.907339476168,12.685207100591716,0.06,2024-06-26,237,-0.003693444136657398,0.087214838169976,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2350.5543976569516,12.685207100591716,0.06,2024-06-26,237,0.0013882461823229164,0.08771605629659951,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2358.1121666727345,12.685207100591716,0.06,2024-06-26,237,-0.005512172714745023,0.08319346195348398,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2356.892049319648,12.685207100591716,0.06,2024-06-26,237,0.004612546125461359,0.08712732902197784,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2350.984763029657,12.685207100591716,0.06,2024-06-26,237,0.0055891942244992165,0.09500920495093479,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2343.8749768963226,12.685207100591716,0.06,2024-06-26,237,-0.006950880444856367,0.08613298280645165,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2355.066895304122,12.685207100591716,0.06,2024-06-26,237,-0.01201478743068396,0.08829338969691425,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2354.520241088392,12.685207100591716,0.06,2024-06-26,237,-0.018475750577367167,0.08753821759279079,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2364.666488291214,12.685207100591716,0.06,2024-06-26,237,-0.03948576675849402,0.08570545835225629,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2358.1163097697327,12.685207100591716,0.06,2024-06-26,237,-0.0222325150532654,0.09222617404804656,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2353.4753750557047,12.685207100591716,0.06,2024-06-26,237,-0.0074661689220718586,0.09821529400639517,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2331.77217765383,12.685207100591716,0.06,2024-06-26,237,-0.00093545369504211,0.09063244979131446,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2316.2184143691643,12.685207100591716,0.06,2024-06-26,237,-0.0037647058823528923,0.08998513617372428,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2312.071091458535,12.685207100591716,0.06,2024-06-26,237,0.02198852772466542,0.10519650643333422,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2278.04353654664,12.685207100591716,0.06,2024-06-26,237,0.01563240170535285,0.07913005047211752,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2215.8856527632624,12.685207100591716,0.06,2024-06-26,237,0.0028208744710860323,0.04178921145428416,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2207.5540672323077,12.685207100591716,0.06,2024-06-26,237,0.001872659176029856,0.03349909514621152,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2229.694336294518,12.685207100591716,0.06,2024-06-26,237,0.0075578649031649014,0.053233035566612186,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2231.3809837788244,12.685207100591716,0.06,2024-06-26,237,-0.012160898035547207,0.04367679316128359,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2266.558598974146,12.685207100591716,0.06,2024-06-26,237,-0.009794776119402937,0.057163525640926416,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2281.4347345376464,12.685207100591716,0.06,2024-06-26,237,-0.007969995311767453,0.06958965519814653,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2247.008585787297,12.685207100591716,0.06,2024-06-26,237,-0.01355140186915893,0.050004012050138824,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2233.6987709486293,12.685207100591716,0.06,2024-06-26,237,-0.0014064697609000865,0.04720992543301894,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2211.358770004627,12.685207100591716,0.06,2024-06-26,237,0.013731060606060552,0.047044872161281726,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2188.8893133078786,12.685207100591716,0.06,2024-06-26,237,0.005652378709373629,0.031035945976391366,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2174.575320961611,12.685207100591716,0.06,2024-06-26,237,0.008506616257088817,0.02768209875312433,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2138.004615768786,12.685207100591716,0.06,2024-06-26,237,0.020369493131217498,0.012792333381708376,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2110.205767859425,12.685207100591716,0.06,2024-06-26,237,0.008920187793427292,-0.009293066732664279,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2106.011834791945,12.685207100591716,0.06,2024-06-26,237,0.010742643624474635,-0.016341973474103155,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2104.0127543838835,12.685207100591716,0.06,2024-06-26,237,0.01967213114754096,-0.014513932372888338,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2103.9697889938293,12.685207100591716,0.06,2024-06-26,237,0.02014995313964385,-0.014072263826696685,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2109.712447847791,12.685207100591716,0.06,2024-06-26,237,0.01485608170844932,-0.020560609170013566,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2128.689070532933,12.685207100591716,0.06,2024-06-26,237,0.016751977664029694,-0.009451339910222067,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2144.5520868384187,12.685207100591716,0.06,2024-06-26,237,0.008317929759704246,-0.008987020869492213,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2173.2912105416513,12.685207100591716,0.06,2024-06-26,237,-0.00413412953605885,-0.0017036240047536566,0,0,0,5,5,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2191.154817220446,12.685207100591716,0.06,2024-06-26,237,-0.0009186954524574853,0.006501983105395626,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2224.321579468195,12.685207100591716,0.06,2024-06-26,237,-0.008234217749313766,0.01753045721326396,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2272.509577167494,12.685207100591716,0.06,2024-06-26,237,0.004576659038901587,0.040050149733406926,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2302.323006758997,12.685207100591716,0.06,2024-06-26,237,0.01741521539871682,0.05514344947708394,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2319.638195089389,12.685207100591716,0.06,2024-06-26,237,0.03413284132841321,0.06994381692314988,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2337.99519847618,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,0.0749403211384736,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2347.0932130075626,12.685207100591716,0.06,2024-06-26,237,0.03459409594095941,0.08260757057544388,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2346.484269486736,12.685207100591716,0.06,2024-06-26,237,0.0223234624145785,0.069013334618103,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2352.7849311299997,12.685207100591716,0.06,2024-06-26,237,0.007207207207207134,0.05981303204054034,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2355.78400131581,12.685207100591716,0.06,2024-06-26,237,0.000446030330062408,0.050751115662716506,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2359.6546062039783,12.685207100591716,0.06,2024-06-26,237,0.010738255033557076,0.055773873021914167,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2368.4168143394286,12.685207100591716,0.06,2024-06-26,237,0.01961658493089602,0.05591476341481427,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2370.9039352029954,12.685207100591716,0.06,2024-06-26,237,0.022727272727272707,0.0565525557945612,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2371.523048007628,12.685207100591716,0.06,2024-06-26,237,0.011180679785330883,0.06060959213221295,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2373.146566424348,12.685207100591716,0.06,2024-06-26,237,-0.0031208203299153414,0.058023435766539455,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2373.4400660944707,12.685207100591716,0.06,2024-06-26,237,-0.010181496237273158,0.05065961314496259,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2371.353867960246,12.685207100591716,0.06,2024-06-26,237,-0.022299956274595578,0.03688406994326465,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2373.9294398487227,12.685207100591716,0.06,2024-06-26,237,-0.02701525054466236,0.03439191278811449,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2371.409491432363,12.685207100591716,0.06,2024-06-26,237,-0.02344095532950019,0.04883215012488429,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2374.0824607767468,12.685207100591716,0.06,2024-06-26,237,-0.015205724508050134,0.061754231116613045,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2375.2317632388663,12.685207100591716,0.06,2024-06-26,237,-0.01341681574239717,0.06226823042883112,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2374.4418006677934,12.685207100591716,0.06,2024-06-26,237,-0.020572450805008913,0.06191493768684864,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2371.3936637825113,12.685207100591716,0.06,2024-06-26,237,-0.018360949395432202,0.06197656237461313,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2373.6133888154077,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,0.075006063775094,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2369.1956084976728,12.685207100591716,0.06,2024-06-26,237,-0.005903723887375145,0.07592897751937899,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2368.08150870908,12.685207100591716,0.06,2024-06-26,237,-0.004533091568449721,0.07347303205307343,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2367.5154312854775,12.685207100591716,0.06,2024-06-26,237,-0.0004566210045662267,0.08105727455957878,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2363.5688180741213,12.685207100591716,0.06,2024-06-26,237,0.013686131386861256,0.07827044620169765,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2362.543458749315,12.685207100591716,0.06,2024-06-26,237,0.02600364963503643,0.07780267278709618,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2361.345916596888,12.685207100591716,0.06,2024-06-26,237,0.018730013704888027,0.07873271658149283,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2360.8668273965613,12.685207100591716,0.06,2024-06-26,237,0.013661202185792254,0.07507596875981837,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2360.465562485547,12.685207100591716,0.06,2024-06-26,237,0.0159890360895385,0.0783305447626983,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2357.9648248111835,12.685207100591716,0.06,2024-06-26,237,0.0,0.06119029019405198,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2361.7472032059422,12.685207100591716,0.06,2024-06-26,237,-0.0004446420631392112,0.050132149046661745,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2356.8587822821296,12.685207100591716,0.06,2024-06-26,237,0.016143497757847625,0.05688734631485626,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2357.5153708891617,12.685207100591716,0.06,2024-06-26,237,0.01662174303683739,0.05908147838686517,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2359.750352004233,12.685207100591716,0.06,2024-06-26,237,0.029676258992805682,0.06103882734003263,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2356.095178009768,12.685207100591716,0.06,2024-06-26,237,0.027902790279027867,0.06034886499089476,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2350.938920339769,12.685207100591716,0.06,2024-06-26,237,0.01067615658362997,0.04579133467071572,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2346.016832604233,12.685207100591716,0.06,2024-06-26,237,0.01279788172992058,0.03531192965764918,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2347.132109982151,12.685207100591716,0.06,2024-06-26,237,0.00795404330534688,0.03717724700934655,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2350.664859183513,12.685207100591716,0.06,2024-06-26,237,-0.003930131004366788,0.026491204883630104,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2347.9752927093605,12.685207100591716,0.06,2024-06-26,237,-0.0017513134851138146,0.02801019820900197,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2345.9083179402573,12.685207100591716,0.06,2024-06-26,237,0.004841549295774739,0.03253006951595827,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2344.569553110587,12.685207100591716,0.06,2024-06-26,237,0.0,0.02159893381724931,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2344.7644892960834,12.685207100591716,0.06,2024-06-26,237,0.008329679964927728,0.02795462047175956,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2343.7093622682605,12.685207100591716,0.06,2024-06-26,237,0.005260850504164916,0.02749204834206953,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2344.9991143620277,12.685207100591716,0.06,2024-06-26,237,0.001315789473684159,0.028508383492117373,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2344.5629369430085,12.685207100591716,0.06,2024-06-26,237,-0.003942181340341633,0.02696580680815086,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2346.3196348729844,12.685207100591716,0.06,2024-06-26,237,-0.006100217864923763,0.022361496676681636,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2344.6543415097444,12.685207100591716,0.06,2024-06-26,237,-0.012608695652173929,0.0194149310911933,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2343.571864197037,12.685207100591716,0.06,2024-06-26,237,-0.013955516790231104,0.022054890622345003,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2345.680384749327,12.685207100591716,0.06,2024-06-26,237,-0.007008322382829557,0.027455271462692554,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2344.636869113198,12.685207100591716,0.06,2024-06-26,237,-0.0013192612137202797,0.031062827226560286,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2344.44932656569,12.685207100591716,0.06,2024-06-26,237,-0.003507233669443277,0.027816451804335784,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2343.754577565421,12.685207100591716,0.06,2024-06-26,237,0.003522677234698346,0.03203636176372582,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2343.161289316633,12.685207100591716,0.06,2024-06-26,237,0.005749668288367982,0.036338473824251594,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2343.4369018917796,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,0.033717204186934024,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2343.948164882931,12.685207100591716,0.06,2024-06-26,237,0.01981505944517825,0.03212160496826555,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2343.3174431378425,12.685207100591716,0.06,2024-06-26,237,0.02067751869775636,0.03093596266513088,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2342.358277888449,12.685207100591716,0.06,2024-06-26,237,0.017990346643264488,0.027800911754475077,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2343.2085504320817,12.685207100591716,0.06,2024-06-26,237,0.025505716798592815,0.030434718747617273,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
