sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2200.3171919215442,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,-0.048305712836702375,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2202.8054540421804,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,-0.037235378478068015,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2237.6094080156336,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,-0.025855721368901352,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2229.1580926030783,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,-0.024011342993398244,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2216.620587401243,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,-0.014397248821145792,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2214.136173064553,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,-0.019860038484040277,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2226.6319939403047,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,-0.01780679579166089,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2229.283117079226,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,-0.01140438266996624,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2230.6952324108984,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,-0.013839419800663832,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2227.0318107571793,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,-0.01458769435523044,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2200.5859525046594,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,-0.0051600576380382845,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2199.210761647819,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,-0.0012666840836427218,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2191.1307413536374,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.0005163202528024602,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2178.731453539017,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.0007953392462181075,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2165.297186660894,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,-0.002167195087145579,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2171.1534942317912,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.0005315641621157496,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2141.605060900575,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,-0.011262668097610784,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2152.855097594017,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,-0.010181564324589831,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2143.2204033543385,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,-0.00500445526725235,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2144.173563567541,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,-0.006407060441361967,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2141.881374541066,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,-0.01022117627492325,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2154.163320977761,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,-0.014112896577683776,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2147.135217121971,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,-0.02002043946966181,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2148.8557644017965,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,-0.020129610395897668,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2163.6964657861263,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,-0.016501606460851637,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2160.2681686708597,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,-0.014925595681322568,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2161.306095920673,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,-0.022033440759876344,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2176.4915026330655,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,-0.021361734427578494,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2185.898889926814,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,-0.020215647724422303,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2178.570423780869,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,-0.01600251861749369,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2182.952484997652,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,-0.006393953118956741,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2176.579754051805,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,-0.011544162555946813,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2164.694557783808,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,-0.014704343293669653,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2147.4272639234864,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,-0.009032180930555467,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2137.165868999099,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,-0.013312156510111195,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2134.2869071718824,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,-0.012361449712224748,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2138.899879959973,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,-0.017501203509428964,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2129.4117542237777,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,-0.01779900635434606,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2123.2975186504027,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,-0.011039814322122643,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2125.8999744479306,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,-0.014874895992617931,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2121.296742253645,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,-0.019733483246929362,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2116.5808697470975,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,-0.022364494343142027,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2123.750837477944,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,-0.024907788118482932,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2123.345409309481,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,-0.016514400505103777,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2114.756321855075,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,-0.013179504500664962,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2112.728895991727,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,-0.011819973811166062,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2109.4563201178676,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,-0.007314672885709417,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2102.81506640333,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.005169725814211379,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2117.709809556908,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.0031784981321212324,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2135.4256766445706,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.0039612960247157325,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2150.639867809229,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.006853870697204556,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2153.0638755007267,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.017035368682440488,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2171.2250202600353,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.015540233985049223,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2171.042997812113,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.012613338531769047,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2159.309281316275,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.01233440286745191,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2154.7125190994393,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,0.006875008924971615,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2148.081233995533,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.007070433190591974,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2134.228912517183,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,0.010525053275181273,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2134.4414633898173,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.005389290339056663,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2131.3861626122152,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.007271343389515739,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2125.0949467911305,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,0.006676905159228141,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2133.6310060823375,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,0.001704697691238266,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2149.5954438612434,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,0.0040146865302397305,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2147.6808043834367,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,0.0059394868306494875,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2146.6616226106908,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.005933281448308625,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2170.477581102963,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.007649759100725628,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2163.6271379826,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.006806485799255357,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2175.2904605181093,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,0.00521740319690811,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2188.606265529371,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,0.0053313116809237115,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2198.3750764161514,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.009818592749724964,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2201.4535315899257,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,0.007069319117074757,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2214.4853950852985,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,0.01349445999327159,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2202.4750861627713,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,0.009383632521893448,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2185.924392183746,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,0.008267708571838561,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2181.3444462078605,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.00291698676223473,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2166.4721867603366,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.0007047109039037824,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2187.8037442762798,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.0032784764117176346,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2216.083251498684,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.0017643011267188813,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2231.6479508414996,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.004617327902988633,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2232.471661627016,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.0011312475941762656,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2238.556817929494,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.001980910419307147,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2234.2038912064336,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.004365467376812093,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2225.2274423542967,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.004817780700225094,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2218.268671646178,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.011026004616059737,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2231.2556051384536,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.012281715299489293,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2239.52147874138,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.02076017545195441,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2253.42114221332,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.01811714936238784,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2251.146424976171,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,-0.004358060603197211,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2238.662225833042,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,0.0011906197822191267,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2228.7862969165153,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.003226164169715884,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2228.8349215047538,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.0032044179316843557,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2225.536918191983,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.0033421772539260486,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2229.9896557180555,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.009959083205641095,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2229.8057530220053,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,0.012627499101728112,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2222.7220397812857,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,0.007580253753982635,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2212.6024962622846,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,0.010320774548988387,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2200.19541312241,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,0.0037387833587638752,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2201.8589134424706,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,0.004497679490178097,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2206.7294205477365,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,0.008099324142410547,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2208.500241975029,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,0.005692277766406573,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2195.110199672947,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,0.002791320088143978,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2207.17283489438,12.719047619047618,0.0,2024-07-01,235,0.0,-0.0066728915866878236,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2233.200339274588,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,-0.007025193741846292,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2235.8651362975697,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,0.0026301059630358115,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2226.919323643723,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,0.0004129935506393956,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2241.407983080462,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,0.007827330521790632,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2242.9225420969387,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,0.009416085552177655,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2239.461360679984,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.003798327099651222,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2254.8812835890612,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.004906759228128332,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2267.483980226681,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,0.001981431827963398,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2296.3760136815445,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,0.002784285450456059,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2294.1497001413336,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,0.004443826681844731,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2277.772591096962,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,0.0025407531236629755,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2277.9457698766437,12.719047619047618,0.0,2024-07-01,235,0.0,-0.007431037090787074,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2276.3734370967677,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,-0.0020283046485016776,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2267.149094763898,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.006072295149540552,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2276.1380239745195,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.0016938491339827388,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2287.024979499484,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,0.001763022119791513,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2284.5203714226022,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.004566286961829036,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2290.5468775220043,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.004110053251302537,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2291.087334404875,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,-0.0008341324008395157,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2282.601802217302,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,-0.00017441865207967755,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2278.18716131506,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,0.0018413198395164088,0,1,1,5,20,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2279.655454292347,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.0005894544969983206,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2276.4825859013745,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,0.002414172567756223,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2269.4833386437995,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,0.003752029475364571,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2277.7345621656273,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,0.004735139905437613,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2286.3541611216215,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,0.006760969230128255,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2284.130334389924,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,0.004896759520424121,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2285.8411161366043,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,0.003001806115227934,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2282.320208562174,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,0.0036588428153798702,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2295.1438962577695,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,0.0039999546184468215,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
