sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2463.9646856311374,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.09073248589249117,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2453.9718070310264,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.08247543318527861,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2452.7687879320583,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.08770234498095708,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2457.9087283337212,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.08660863321561507,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2452.9109659145543,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.08535883447546655,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2457.8325523823514,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.11113587359057475,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2449.1873642977807,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.11225584209708472,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2446.578649246607,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.1171592005692268,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2443.6182047640978,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.12247046612958101,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2402.363323851663,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.10707987274270181,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2403.0333794780017,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.1073886541373279,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2410.479718207316,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.11287152271805923,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2386.198955336644,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.09710296797087081,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2404.2033611582083,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.11615754928421929,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2383.044189995744,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.1042836839646637,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2386.2483105804786,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.10270254647896415,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2404.782493370789,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,0.10058695348777524,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2393.913710688801,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.09261237365988184,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2391.130045307189,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.09034657788745504,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2405.931192705968,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.09360508759362185,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2394.9265149422936,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.09207775419165243,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2384.756587106909,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.07907537878140691,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2414.8544862193303,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.08581586610581393,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2418.32524074251,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.08396469777790672,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2403.6609078285474,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.08566436667956068,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2383.9889892969004,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.08511105566540755,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2380.9539536494776,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.08126882545389535,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2376.3704936995127,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.08164337446495806,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2392.0325370419087,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.10384519475861032,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2310.4126295790556,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.06667249749725568,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2341.140304696288,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.08335969675904109,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2366.1441274872705,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.0868829248907994,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2300.84789139848,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.061276702674575745,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2330.8207763746905,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.08561750180469985,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2357.7558664491808,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.09256527638979639,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2364.6537228630405,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.09272353182210735,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2367.354848559691,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.0934664427527443,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2349.078370233772,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.07854837935434911,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2346.5420467763106,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.08686523704321947,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2333.841184292134,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.08905328245083255,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2344.1586385834453,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.09642593011386591,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2367.167543432566,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.11396119690944295,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2358.5248067835128,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.127401915288486,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2355.5670200298264,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.11585363336325272,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2383.0449998453914,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.12037846725218215,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2326.036017991086,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.0889681732168004,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2319.5890034418044,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.09569626992999725,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2314.5683088653677,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.0825857384777211,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2305.428205019627,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.07529300607258715,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2306.268567001396,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.08123233333398794,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2298.016932345323,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.07383968801183305,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2302.716299473919,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.07956694771397999,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2296.264709076502,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.0872465478581923,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2301.282381084551,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.08397662792489458,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2346.91644914871,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.10912875668653599,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2365.8150422845865,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.12070821519876196,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2294.1057838361085,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.07704496893714019,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2316.82300214086,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.08212190665149932,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2327.4867889239467,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.09015774656859321,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2249.2679273111935,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.054014961251730886,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2286.140321948282,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.061346481870140135,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2308.760067149946,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.07434158545832759,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2302.8357764595494,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.06415701315136291,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2304.8106359388985,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.05870952500638427,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2309.5612792366373,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.060891722203324505,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2271.6286176704234,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.03917137130394477,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2328.2933506446207,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.06558048084421997,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2271.81787380507,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.041163095236054215,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2266.2587177880996,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.045322286802629064,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2298.827603825841,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.0569322316440648,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2303.0832351544013,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.0623077652926205,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2303.270718029824,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.049326067439555255,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2293.4393091711754,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.033080769896925766,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2327.8737053778095,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.03830227715334944,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2325.6005623610763,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.04053716436737198,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2324.541579683755,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.036353802801495805,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2328.309979278136,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.03757129201342946,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2317.969941918047,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,0.03665918690431447,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2329.7266936278975,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,0.03866548980289686,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2334.849804079866,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,0.03357671716682864,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2403.0081146072553,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,0.0507250173184326,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2431.276359605319,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,0.0593796773879387,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2428.900573286468,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,0.07425943090953924,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2416.185165635783,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.08058370556162031,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2415.0591100314705,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,0.0800801028763285,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2384.2146281460955,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.06628561187213577,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2350.7777986902584,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,0.05274420004042013,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2415.018988395408,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,0.09375859981676093,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2441.974851131621,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,0.10898040469192605,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2456.442081259862,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,0.11352768869440699,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2455.405874109194,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,0.12118989685351322,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2440.4993591516686,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,0.11336649596335246,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2453.5518782174695,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,0.11932111232548781,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2443.6342255585478,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,0.11632445205963804,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2441.521937562102,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,0.11180416100277868,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2411.334832588742,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,0.10156913320636907,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2420.8248296247984,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,0.08948012134329364,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2442.1206327567998,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,0.08586955658372597,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2444.780136756257,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,0.09631396267096726,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2421.0828337282364,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,0.0876382900845627,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2392.4979172154053,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,0.07576345198534407,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2404.9935949807987,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,0.08235535327668697,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2432.8290891380166,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,0.08221934570196465,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2401.2368397016035,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,0.059680864828598246,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2395.840094596795,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,0.058700881394960325,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2416.178536185478,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,0.05509979746090754,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2387.8531583109652,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,0.045469859155413905,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2391.4493490224486,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,0.052574537421852474,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2399.300918666362,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,0.045447023384035834,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2389.1894247179807,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,0.04743069913107445,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2408.07899827441,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,0.05571196767839104,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2419.036789443089,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,0.06098104800135484,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2404.819153290686,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,0.05335924366652911,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2411.8000043308202,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,0.05089324807443152,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2415.9271745908845,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,0.0504031193873411,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2434.8123852303906,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,0.06184578509829519,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2458.9013975110793,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,0.07704835633424412,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2439.7130019025717,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,0.072872912006408,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2449.2226480050085,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,0.07374951688075781,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2432.62528726273,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,0.07116921499900042,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2434.2003705385796,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,0.0766034367707118,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2489.083916923795,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,0.09796379220282092,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2491.755712806371,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,0.09720639049157676,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2474.026458343091,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,0.08844102874751014,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2492.1668542713232,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,0.09353525856574074,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2488.023560874637,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,0.09411766089473916,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2493.509901605321,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,0.09077423517293126,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2497.5015014268065,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,0.07836852393212723,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2493.710182570816,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,0.07487507869431731,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2494.6511465093354,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,0.07528066659885146,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2495.039845047402,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,0.06991417026046398,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2494.4468169006286,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,0.06509257766892773,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2502.6396902276974,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,0.06859081563949498,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2511.421356344661,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,0.06416159167146662,1,1,1,10,20,chronological_712,catboost,full_safe,3407
