sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2260.5759429416785,12.744172145845786,0.04,2024-07-03,219,-0.02178746109381946,0.0051471511523693,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2264.8755499633476,12.744172145845786,0.04,2024-07-03,219,-0.02921646746347939,0.0026009517323362097,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2272.8795056931367,12.744172145845786,0.04,2024-07-03,219,-0.0251433612704014,0.0025935181707705812,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2273.477668537176,12.744172145845786,0.04,2024-07-03,219,-0.013747228381374765,0.008194088043093739,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2279.3873228540483,12.744172145845786,0.04,2024-07-03,219,-0.013704686118479192,0.007686703295335162,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2272.7207862396845,12.744172145845786,0.04,2024-07-03,219,-0.02035398230088492,0.005628666477736521,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2259.3432999701563,12.744172145845786,0.04,2024-07-03,219,-0.006781193490054238,0.021402938503687352,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2253.67696577112,12.744172145845786,0.04,2024-07-03,219,0.0,0.023468195173079076,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2244.805279781918,12.744172145845786,0.04,2024-07-03,219,0.0031963470319633647,0.0250252419095518,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2232.7423314609687,12.744172145845786,0.04,2024-07-03,219,-0.0045934772622875375,0.025605113211285557,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2227.598798547134,12.744172145845786,0.04,2024-07-03,219,-0.0018433179723502668,0.026543225136927973,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2221.7912786007114,12.744172145845786,0.04,2024-07-03,219,-0.004147465437787989,0.02386694866392225,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2215.0436636865684,12.744172145845786,0.04,2024-07-03,219,0.005078485687904033,0.02264250401041945,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2215.332959184344,12.744172145845786,0.04,2024-07-03,219,-0.003218390804597737,0.018543889280158155,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2199.174438231754,12.744172145845786,0.04,2024-07-03,219,-0.0032497678737233304,0.020972348297007448,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2203.664409175984,12.744172145845786,0.04,2024-07-03,219,0.0,0.021160523251151142,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2201.7194531816845,12.744172145845786,0.04,2024-07-03,219,0.0,0.017430431229983556,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2202.9635580412546,12.744172145845786,0.04,2024-07-03,219,-0.009153318077803174,0.008221308028034224,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2195.7339472996077,12.744172145845786,0.04,2024-07-03,219,-0.005933363760839749,0.002160633181016669,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2191.2342543450072,12.744172145845786,0.04,2024-07-03,219,-0.015503875968992276,-0.0008051735772880431,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2179.9080980605286,12.744172145845786,0.04,2024-07-03,219,-0.02590909090909088,-0.009132682699759753,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2179.072331839594,12.744172145845786,0.04,2024-07-03,219,-0.025079799361605093,-0.006350965873418213,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2188.6299841324544,12.744172145845786,0.04,2024-07-03,219,-0.038461538461538436,-0.009669690437803413,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2216.75289111094,12.744172145845786,0.04,2024-07-03,219,-0.059352517985611475,-0.0032585921263760254,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2199.4690740887686,12.744172145845786,0.04,2024-07-03,219,-0.05378753922008073,-0.01413309095079851,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2217.9376696924724,12.744172145845786,0.04,2024-07-03,219,-0.03929539295392959,0.0017785319297527469,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2210.3484226840815,12.744172145845786,0.04,2024-07-03,219,-0.02776513427401006,0.006075749969996158,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2217.2546221223874,12.744172145845786,0.04,2024-07-03,219,-0.03860127157129878,0.006927621308986165,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2195.017366250364,12.744172145845786,0.04,2024-07-03,219,-0.02685480200273105,-0.0009024277422102767,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2190.3379616855145,12.744172145845786,0.04,2024-07-03,219,-0.010613751730503052,0.01076971005330618,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2203.9093768514576,12.744172145845786,0.04,2024-07-03,219,-0.015235457063711877,0.017502020707044208,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2176.686185475488,12.744172145845786,0.04,2024-07-03,219,-0.00971772327626097,0.007258762367185589,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2202.1696625092486,12.744172145845786,0.04,2024-07-03,219,-0.02021129995406523,0.011561627243568573,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2208.3617664378503,12.744172145845786,0.04,2024-07-03,219,-0.02583025830258301,0.018617050939967905,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2201.5508483824065,12.744172145845786,0.04,2024-07-03,219,-0.011178388448998655,0.025407940560040254,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2226.826726052285,12.744172145845786,0.04,2024-07-03,219,-0.019462465245597804,0.03189375628002078,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2224.0789691928862,12.744172145845786,0.04,2024-07-03,219,-0.024491682070240328,0.027762924765659003,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2244.133140179641,12.744172145845786,0.04,2024-07-03,219,-0.0161662817551963,0.03655110400907202,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2214.3646284874544,12.744172145845786,0.04,2024-07-03,219,-0.016988062442607865,0.01669633998505704,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2236.771604100778,12.744172145845786,0.04,2024-07-03,219,-0.0111162575266327,0.03602204914348217,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2214.7797775044282,12.744172145845786,0.04,2024-07-03,219,-0.0041997200186654204,0.0334949965022997,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2209.1527503378243,12.744172145845786,0.04,2024-07-03,219,0.007483629560336658,0.03328005160796277,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2203.8467767627694,12.744172145845786,0.04,2024-07-03,219,0.011294117647058899,0.03710436553542085,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2211.863671501247,12.744172145845786,0.04,2024-07-03,219,0.03441682600382401,0.05729621008663832,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2204.0054820131386,12.744172145845786,0.04,2024-07-03,219,0.03126480341070592,0.04405754714028354,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2199.79055377281,12.744172145845786,0.04,2024-07-03,219,0.02350728725905027,0.0342221691456559,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2201.754833061644,12.744172145845786,0.04,2024-07-03,219,0.023408239700374533,0.030784097875301564,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2195.5736193469966,12.744172145845786,0.04,2024-07-03,219,0.03212092583845072,0.037115549998581354,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2182.2644889655758,12.744172145845786,0.04,2024-07-03,219,0.020579981290926197,0.02070368988099891,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2196.149117621206,12.744172145845786,0.04,2024-07-03,219,0.011194029850746245,0.024323282472577423,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2184.3378159755503,12.744172145845786,0.04,2024-07-03,219,0.019690576652601877,0.02406836192008921,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2204.956172480839,12.744172145845786,0.04,2024-07-03,219,0.013084112149532645,0.030353351626560388,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2174.2378154043954,12.744172145845786,0.04,2024-07-03,219,0.029067041725269638,0.019333246790621317,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2207.074899645888,12.744172145845786,0.04,2024-07-03,219,0.051136363636363535,0.045016524453545426,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2181.415748228245,12.744172145845786,0.04,2024-07-03,219,0.05605275553462086,0.02751566096478797,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2182.315715935485,12.744172145845786,0.04,2024-07-03,219,0.056238185255198525,0.03134013040429351,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2189.237552968266,12.744172145845786,0.04,2024-07-03,219,0.06252960682141162,0.037061844134659294,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2191.973801779596,12.744172145845786,0.04,2024-07-03,219,0.05352112676056331,0.02909568158666498,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2190.930862287272,12.744172145845786,0.04,2024-07-03,219,0.04437178888369919,0.023321280844124992,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2189.376803545582,12.744172145845786,0.04,2024-07-03,219,0.050585480093676916,0.025469228826970447,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2182.7568956529794,12.744172145845786,0.04,2024-07-03,219,0.05857544517338331,0.02284765494516372,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2165.405443549167,12.744172145845786,0.04,2024-07-03,219,0.061745589600742834,0.005295006290235493,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2157.9328677667613,12.744172145845786,0.04,2024-07-03,219,0.06793857608189846,0.004156755591792072,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2166.619629614223,12.744172145845786,0.04,2024-07-03,219,0.044824399260628534,0.0012105497293082301,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2178.4627177598186,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.0006718960770870641,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2184.899792914665,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,0.00362875191302936,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2183.905293037195,12.744172145845786,0.04,2024-07-03,219,0.02287282708142735,-0.0009582374029299956,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2178.5740521773355,12.744172145845786,0.04,2024-07-03,219,0.021967963386727796,-0.002940937218610773,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2183.697097143823,12.744172145845786,0.04,2024-07-03,219,0.01191567369385882,0.0007777713766374816,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2173.3302490477054,12.744172145845786,0.04,2024-07-03,219,0.01568265682656822,0.0024586019592736097,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2185.9745721684903,12.744172145845786,0.04,2024-07-03,219,0.01425287356321836,0.00504578030735181,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2186.2938574761956,12.744172145845786,0.04,2024-07-03,219,0.010147601476014678,0.008438126142156666,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2192.056556043179,12.744172145845786,0.04,2024-07-03,219,-0.0013667425968109104,-0.0013409767457042143,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2198.295128908858,12.744172145845786,0.04,2024-07-03,219,-0.012612612612612595,-0.00977696895997393,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2203.982545809345,12.744172145845786,0.04,2024-07-03,219,-0.02363960749330951,-0.016956937640791647,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2198.3544019253336,12.744172145845786,0.04,2024-07-03,219,-0.01744966442953022,-0.01639624074929147,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2195.2091007704425,12.744172145845786,0.04,2024-07-03,219,-0.024074899687917983,-0.021306687128648027,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2210.689348164249,12.744172145845786,0.04,2024-07-03,219,-0.009803921568627416,-0.014844318999888917,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2211.1800682355365,12.744172145845786,0.04,2024-07-03,219,0.005813953488372103,-0.011100148374089236,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2215.336240096536,12.744172145845786,0.04,2024-07-03,219,-0.005795809184128364,-0.012333374901232208,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2227.332519145494,12.744172145845786,0.04,2024-07-03,219,-0.014608233731739695,-0.014018362485394342,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2231.556306558896,12.744172145845786,0.04,2024-07-03,219,-0.02754700480979444,-0.024242979204680437,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2245.9713031922397,12.744172145845786,0.04,2024-07-03,219,-0.03180827886710236,-0.021363266582902107,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2225.8507256905305,12.744172145845786,0.04,2024-07-03,219,-0.005749668288367982,-0.015545897527407981,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2179.0748564376117,12.744172145845786,0.04,2024-07-03,219,0.013416815742397059,-0.02545847207620222,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2215.5592498055635,12.744172145845786,0.04,2024-07-03,219,0.01207513416815753,-0.009141659299837457,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2218.2631795013385,12.744172145845786,0.04,2024-07-03,219,0.02415026833631484,-0.007932388416217129,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2219.476864907716,12.744172145845786,0.04,2024-07-03,219,0.022839229735781563,-0.006056039002366398,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2216.3615855196913,12.744172145845786,0.04,2024-07-03,219,0.02898550724637672,0.003786949963628272,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2224.393130738369,12.744172145845786,0.04,2024-07-03,219,0.04223433242506802,0.010169450834863314,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2226.2990211526494,12.744172145845786,0.04,2024-07-03,219,0.03399818676337252,0.009201732163485632,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2200.206711208683,12.744172145845786,0.04,2024-07-03,219,0.04155251141552507,0.004660598725426013,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2203.6772274584664,12.744172145845786,0.04,2024-07-03,219,0.04014598540145986,0.005327202307694456,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2195.505412591261,12.744172145845786,0.04,2024-07-03,219,0.04151459854014594,0.001599184576305257,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2199.2489902148563,12.744172145845786,0.04,2024-07-03,219,0.04842393787117416,0.00468204212647616,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2213.013570861499,12.744172145845786,0.04,2024-07-03,219,0.04735883424408005,0.007747527714708102,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2187.694299222031,12.744172145845786,0.04,2024-07-03,219,0.047510278666057504,-0.0005964827674594941,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2196.7920237277276,12.744172145845786,0.04,2024-07-03,219,0.027452745274527457,-0.011344723794902034,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2164.801649182685,12.744172145845786,0.04,2024-07-03,219,0.011116051578479391,-0.03743812842032668,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2209.9596239369976,12.744172145845786,0.04,2024-07-03,219,0.022869955156950672,-0.008986715723319438,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2194.101963342583,12.744172145845786,0.04,2024-07-03,219,0.020215633423180668,-0.014329755910789221,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2222.1742718375854,12.744172145845786,0.04,2024-07-03,219,0.016636690647481966,-0.0008209209363375658,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2202.792141031526,12.744172145845786,0.04,2024-07-03,219,0.02025202520252023,-0.008644400975910793,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2214.766107036961,12.744172145845786,0.04,2024-07-03,219,0.010231316725978656,-0.014783760214875041,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2215.274889879159,12.744172145845786,0.04,2024-07-03,219,0.0030891438658429138,-0.0223853089677144,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2189.0432512409197,12.744172145845786,0.04,2024-07-03,219,0.007070260715863919,-0.032680843464021336,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2220.701238134113,12.744172145845786,0.04,2024-07-03,219,-0.006986899563318771,-0.03026146806370622,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2224.4328993710014,12.744172145845786,0.04,2024-07-03,219,0.0008756567425569628,-0.02608016665017454,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2218.470707849806,12.744172145845786,0.04,2024-07-03,219,0.01936619718309851,-0.02356042788300794,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2232.0852471267594,12.744172145845786,0.04,2024-07-03,219,0.01089324618736387,-0.02741383567461464,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2228.6388157551137,12.744172145845786,0.04,2024-07-03,219,0.017097764138535698,-0.02295536354444816,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2248.985864967352,12.744172145845786,0.04,2024-07-03,219,0.022358614642700614,-0.014035131535575673,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2236.226539482844,12.744172145845786,0.04,2024-07-03,219,0.027192982456140324,-0.019198886191735043,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2242.442167267802,12.744172145845786,0.04,2024-07-03,219,0.025843188786684124,-0.017765147933507808,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2238.760170661684,12.744172145845786,0.04,2024-07-03,219,0.028322440087146017,-0.02450537226070426,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2270.7754964729324,12.744172145845786,0.04,2024-07-03,219,0.03652173913043488,-0.012706305881333702,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2241.935742137395,12.744172145845786,0.04,2024-07-03,219,0.034888791975577815,-0.022269628374446016,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2254.7304794588,12.744172145845786,0.04,2024-07-03,219,0.042049934296977565,-0.012382619597547162,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2267.475630266391,12.744172145845786,0.04,2024-07-03,219,0.04837291116974485,-0.002869115977840453,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2258.486250429222,12.744172145845786,0.04,2024-07-03,219,0.04910127137220521,-0.009870122565005746,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2260.586978737234,12.744172145845786,0.04,2024-07-03,219,0.054601497137824806,-0.004585214118347003,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2257.284953662064,12.744172145845786,0.04,2024-07-03,219,0.05307386112339674,-0.0016430987783884188,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2251.751439594478,12.744172145845786,0.04,2024-07-03,219,0.056462284958094466,-0.006726316897010087,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2253.9688178238507,12.744172145845786,0.04,2024-07-03,219,0.05504183179216193,-0.007499419716490263,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2253.9496507632302,12.744172145845786,0.04,2024-07-03,219,0.04971403431588217,-0.008381147926427523,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2256.383831954323,12.744172145845786,0.04,2024-07-03,219,0.043878894251864864,-0.009923724460586758,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2249.5373493788393,12.744172145845786,0.04,2024-07-03,219,0.049252418645558516,-0.01075754204976287,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2252.3156428668663,12.744172145845786,0.04,2024-07-03,219,0.04199475065616798,-0.014735064362700667,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2261.2093365333053,12.744172145845786,0.04,2024-07-03,219,0.029360967184801412,-0.02365745400116348,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2263.3324275956315,12.744172145845786,0.04,2024-07-03,219,0.02887931034482749,-0.02442567776050364,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2261.1301259389516,12.744172145845786,0.04,2024-07-03,219,0.04094827586206895,-0.02537494571596921,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2285.800753426332,12.744172145845786,0.04,2024-07-03,219,0.021869639794168005,-0.019810997673099462,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2279.1906172548906,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.0268186945965454,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2277.4472527203293,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.027563085943497323,1,0,0,20,15,chronological_712,dlinear,full_safe,42
