sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2292.7073243379486,12.71182412358883,0.01,2024-06-28,231,-0.02457956015523932,-0.011337936896098078,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2282.816938921285,12.71182412358883,0.01,2024-06-28,231,-0.018245004344048632,-0.008333215064602606,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2284.5611398097667,12.71182412358883,0.01,2024-06-28,231,-0.04325259515570934,-0.011868019113422723,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2276.862778106741,12.71182412358883,0.01,2024-06-28,231,-0.037587412587412605,-0.00486766691138929,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2282.4521274001063,12.71182412358883,0.01,2024-06-28,231,-0.046582498911623804,-0.006333422986457893,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2271.054185046985,12.71182412358883,0.01,2024-06-28,231,-0.04684763572679507,-0.005668045075750916,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2251.880058339426,12.71182412358883,0.01,2024-06-28,231,-0.035126722987994685,0.0012805950820033996,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2256.8830470704224,12.71182412358883,0.01,2024-06-28,231,-0.03939796370075255,-0.0009371194907381586,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2251.8373072680797,12.71182412358883,0.01,2024-06-28,231,-0.044552271724746406,-0.006688439670013313,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2250.8407005734825,12.71182412358883,0.01,2024-06-28,231,-0.03547671840354771,-0.0018444786813824887,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2249.08311767185,12.71182412358883,0.01,2024-06-28,231,-0.04774535809018565,-0.005710381223762218,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2259.7624851726714,12.71182412358883,0.01,2024-06-28,231,-0.045132743362831906,-0.00010509505634004324,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2237.8916223120104,12.71182412358883,0.01,2024-06-28,231,-0.02169981916817365,0.011705073377943132,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2234.7286925060985,12.71182412358883,0.01,2024-06-28,231,-0.007720254314259711,0.014863166442369957,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2229.0567101736606,12.71182412358883,0.01,2024-06-28,231,0.0004566210045662267,0.01783411423454817,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2216.5279698666013,12.71182412358883,0.01,2024-06-28,231,0.007349563619660104,0.018157083080662106,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2223.3971035269847,12.71182412358883,0.01,2024-06-28,231,0.01382488479262678,0.0246069601506842,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2219.877113061911,12.71182412358883,0.01,2024-06-28,231,0.010599078341013923,0.022984844728991316,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2211.3893053649385,12.71182412358883,0.01,2024-06-28,231,0.02031394275161591,0.020955357970885657,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2209.615143041146,12.71182412358883,0.01,2024-06-28,231,0.022528735632183938,0.015915008294779653,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2204.51029577885,12.71182412358883,0.01,2024-06-28,231,0.03574744661095641,0.02344953378776693,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2189.2823713024163,12.71182412358883,0.01,2024-06-28,231,0.025949953660797,0.014496001530313496,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2184.5950910256765,12.71182412358883,0.01,2024-06-28,231,0.015249537892791043,0.009517140030349536,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2197.196608073056,12.71182412358883,0.01,2024-06-28,231,0.0077803203661326314,0.00558197165814911,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2191.034326621452,12.71182412358883,0.01,2024-06-28,231,0.00273847558192597,1.5667102442717962e-05,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2189.8139155703816,12.71182412358883,0.01,2024-06-28,231,-0.011855905152758806,-0.0014528428771629631,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2192.8279053541924,12.71182412358883,0.01,2024-06-28,231,-0.015454545454545499,-0.0032600430208216125,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2188.5359529414204,12.71182412358883,0.01,2024-06-28,231,-0.01459188326493388,-0.0020355891739989307,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2206.3804017841294,12.71182412358883,0.01,2024-06-28,231,-0.014932126696832526,-0.0016378272470002342,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2167.9598747923856,12.71182412358883,0.01,2024-06-28,231,-0.025179856115107868,-0.025197898025006493,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2202.25491626215,12.71182412358883,0.01,2024-06-28,231,-0.0376512774540565,-0.012884394324450987,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2192.886811191814,12.71182412358883,0.01,2024-06-28,231,-0.025293586269195978,-0.009536218973887012,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2196.46214966328,12.71182412358883,0.01,2024-06-28,231,-0.01502048247610377,-0.0002448112593173013,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2179.7317766108754,12.71182412358883,0.01,2024-06-28,231,-0.016802906448682986,-0.010112726334752353,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2207.8565894974927,12.71182412358883,0.01,2024-06-28,231,-0.008648156577150679,0.004941551887798212,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2195.1789073840637,12.71182412358883,0.01,2024-06-28,231,-0.00369173973234882,0.01300364900049078,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2171.527294680603,12.71182412358883,0.01,2024-06-28,231,-0.01061865189289013,0.002551844266206471,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2211.486112632341,12.71182412358883,0.01,2024-06-28,231,-0.010643220731142988,0.023362384374058687,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2204.2745082756674,12.71182412358883,0.01,2024-06-28,231,-0.023886081763895284,0.012528483360435105,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2207.676101825455,12.71182412358883,0.01,2024-06-28,231,-0.035055350553505504,0.01830078497484089,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2194.247826162927,12.71182412358883,0.01,2024-06-28,231,-0.01676758267349787,0.022006439759165053,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2186.802587915054,12.71182412358883,0.01,2024-06-28,231,-0.014365152919369795,0.01334688967333375,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2175.6675039855854,12.71182412358883,0.01,2024-06-28,231,-0.012939001848428888,0.005391637701287255,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2210.1884356216055,12.71182412358883,0.01,2024-06-28,231,-0.022170900692840667,0.02087225663815495,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2191.965058125978,12.71182412358883,0.01,2024-06-28,231,-0.018365472910927494,0.006411872417804387,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2191.4093691377516,12.71182412358883,0.01,2024-06-28,231,-0.0069476609541454515,0.015011287233789528,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2179.776881132268,12.71182412358883,0.01,2024-06-28,231,-0.004666355576294912,0.01716140043502934,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2192.5017874779724,12.71182412358883,0.01,2024-06-28,231,0.00093545369504211,0.025491949241334133,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2182.0563339984924,12.71182412358883,0.01,2024-06-28,231,0.0037647058823528923,0.026850039528702352,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2138.7217265868585,12.71182412358883,0.01,2024-06-28,231,0.009560229445506607,0.02233352131302979,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2149.384352297094,12.71182412358883,0.01,2024-06-28,231,0.0056845097110374,0.018183018615392843,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2149.84956817081,12.71182412358883,0.01,2024-06-28,231,-0.005171603196991059,0.010742627254729742,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2164.5707068878755,12.71182412358883,0.01,2024-06-28,231,-0.011704119850187267,0.013375799104810682,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2150.694454953107,12.71182412358883,0.01,2024-06-28,231,0.006140765233821455,0.01591613365758482,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2183.994591920347,12.71182412358883,0.01,2024-06-28,231,0.001403180542563165,0.021512905481920974,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2180.123436018972,12.71182412358883,0.01,2024-06-28,231,-0.004197761194029814,0.01684861754616218,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2177.751029905133,12.71182412358883,0.01,2024-06-28,231,0.00046882325363339916,0.020980323443569038,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2181.018469665217,12.71182412358883,0.01,2024-06-28,231,0.006542056074766434,0.019167509189353726,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2145.1296768201555,12.71182412358883,0.01,2024-06-28,231,0.0075011720581341645,0.005686674552346727,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2143.7344645605026,12.71182412358883,0.01,2024-06-28,231,0.024621212121212155,0.015025788144177321,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2132.5691479869233,12.71182412358883,0.01,2024-06-28,231,0.025435704192180886,0.004507370695677526,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2131.7391348661763,12.71182412358883,0.01,2024-06-28,231,0.02882797731569009,0.007438154473618397,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2084.625198927409,12.71182412358883,0.01,2024-06-28,231,0.03552818569398397,-0.012493984401985236,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2090.953135427674,12.71182412358883,0.01,2024-06-28,231,0.025821596244131495,-0.018331861301561392,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2108.222705475298,12.71182412358883,0.01,2024-06-28,231,0.019149929939280774,-0.015309338871883238,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2119.9910334041424,12.71182412358883,0.01,2024-06-28,231,0.015456674473067977,-0.0070299609348278835,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2113.3889404925885,12.71182412358883,0.01,2024-06-28,231,0.01921274601686962,-0.009658415889133742,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2123.401162894052,12.71182412358883,0.01,2024-06-28,231,0.006499535747446661,-0.014205588257171775,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2132.704973636137,12.71182412358883,0.01,2024-06-28,231,0.021405304792927016,-0.007582608824505899,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2127.9753705124717,12.71182412358883,0.01,2024-06-28,231,0.025878003696857776,-0.016647240983146183,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2150.864427931345,12.71182412358883,0.01,2024-06-28,231,0.029857602204869105,-0.012005315603424549,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2151.3561187798787,12.71182412358883,0.01,2024-06-28,231,0.02664216812126785,-0.011779458530143061,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2155.4887663552963,12.71182412358883,0.01,2024-06-28,231,0.026075022872827036,-0.013957563423926622,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2167.998711178818,12.71182412358883,0.01,2024-06-28,231,0.02700228832951934,-0.007780910215643866,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2175.6550105381075,12.71182412358883,0.01,2024-06-28,231,0.024747937671860676,-0.0029078778468801803,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2171.7904885467187,12.71182412358883,0.01,2024-06-28,231,0.03459409594095941,0.001748380325977239,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2185.6055043893084,12.71182412358883,0.01,2024-06-28,231,0.0386206896551724,0.004876093972095763,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2180.1704068851313,12.71182412358883,0.01,2024-06-28,231,0.05488929889298899,0.005613656312329907,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2187.134279845818,12.71182412358883,0.01,2024-06-28,231,0.04555808656036442,-0.003583471596438237,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2201.1284576490098,12.71182412358883,0.01,2024-06-28,231,0.01846846846846839,-0.008500694752698323,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2215.041802739964,12.71182412358883,0.01,2024-06-28,231,-0.00267618198037467,-0.012024173621782208,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2225.180208604099,12.71182412358883,0.01,2024-06-28,231,0.0004474272930647949,-0.0043936426827297925,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2231.329011692057,12.71182412358883,0.01,2024-06-28,231,-0.0031208203299153414,-0.005203293940233111,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2233.4344912502456,12.71182412358883,0.01,2024-06-28,231,-0.004901960784313708,-0.004708337232510851,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2234.4182440751442,12.71182412358883,0.01,2024-06-28,231,-0.012522361359570633,-0.0007074042597744468,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2239.640990441837,12.71182412358883,0.01,2024-06-28,231,-0.01827909050378962,-0.001497552188213569,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2239.120155352929,12.71182412358883,0.01,2024-06-28,231,-0.02346170872067288,-0.008800285368335992,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2260.7479009357376,12.71182412358883,0.01,2024-06-28,231,-0.04241364232619149,-0.011478836495086298,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2269.159020776013,12.71182412358883,0.01,2024-06-28,231,-0.04488017429193902,-0.011259685936377717,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2261.354930463485,12.71182412358883,0.01,2024-06-28,231,-0.030517470145953074,0.00015697941772874202,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2296.8466058233525,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,0.027212256629406406,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2239.463755491129,12.71182412358883,0.01,2024-06-28,231,-0.017889087656529523,0.001549085640039971,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2241.5860571319827,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,0.002498236642210605,0,1,0,10,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2215.810733215617,12.71182412358883,0.01,2024-06-28,231,-0.0049261083743842304,-0.007697835550552257,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2216.544684893161,12.71182412358883,0.01,2024-06-28,231,0.0185688405797102,0.003869875404511447,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2187.2303287991417,12.71182412358883,0.01,2024-06-28,231,0.012715712988192518,-0.006707389282860299,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2187.0584555750365,12.71182412358883,0.01,2024-06-28,231,0.009066183136899442,-0.008586375532621648,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2208.801252569843,12.71182412358883,0.01,2024-06-28,231,0.01552511415525104,0.00858504683554484,1,1,0,10,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2160.8604741553117,12.71182412358883,0.01,2024-06-28,231,0.013686131386861256,-0.014205988067832243,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2184.04283496989,12.71182412358883,0.01,2024-06-28,231,0.025547445255474477,-0.003630093535634149,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2177.9445909118845,12.71182412358883,0.01,2024-06-28,231,0.035175879396984966,-0.005050438139842628,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2183.8085765847436,12.71182412358883,0.01,2024-06-28,231,0.030510018214936263,-0.005551650006947351,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2175.063218662668,12.71182412358883,0.01,2024-06-28,231,0.04613978985838285,-0.0063667342792744774,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2195.120347694515,12.71182412358883,0.01,2024-06-28,231,0.027902790279027867,-0.012097053242792422,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2199.3637126939384,12.71182412358883,0.01,2024-06-28,231,0.010226767452200969,-0.02207038119433602,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2213.9733257134044,12.71182412358883,0.01,2024-06-28,231,0.029147982062780242,-0.007186849455872446,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2209.1119436613026,12.71182412358883,0.01,2024-06-28,231,0.024707996406109656,-0.007586727914958402,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2213.121116293511,12.71182412358883,0.01,2024-06-28,231,0.025629496402877594,-0.004891584400399718,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2204.1779115519385,12.71182412358883,0.01,2024-06-28,231,0.026102610261026005,-0.008020741875815252,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2202.6239850477787,12.71182412358883,0.01,2024-06-28,231,0.01556939501779353,-0.020185060032126945,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2211.6896405624875,12.71182412358883,0.01,2024-06-28,231,0.01279788172992058,-0.023967501958302107,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2206.130318722365,12.71182412358883,0.01,2024-06-28,231,0.016349977905435242,-0.025130217091310247,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2224.8177594543085,12.71182412358883,0.01,2024-06-28,231,0.0013100436681223737,-0.02846386050030192,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2237.8570860124705,12.71182412358883,0.01,2024-06-28,231,-0.0004378283712784814,-0.020202676877202008,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2235.216854071697,12.71182412358883,0.01,2024-06-28,231,0.0008802816901407606,-0.016189764933231876,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2241.432966901536,12.71182412358883,0.01,2024-06-28,231,-0.006100217864923763,-0.023340755162729376,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2247.640408186853,12.71182412358883,0.01,2024-06-28,231,-0.004384042086803985,-0.014624985450743866,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2237.164325955673,12.71182412358883,0.01,2024-06-28,231,-0.008768084173608082,-0.019217743991375213,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2236.9827802124623,12.71182412358883,0.01,2024-06-28,231,-0.0057017543859648745,-0.018867201661200705,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2254.4959385848015,12.71182412358883,0.01,2024-06-28,231,-0.005256241787122251,-0.012485353226105333,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2243.107802570917,12.71182412358883,0.01,2024-06-28,231,-0.009586056644880214,-0.022610979271931564,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2250.408429431876,12.71182412358883,0.01,2024-06-28,231,-0.009130434782608665,-0.021561552420923502,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2253.4150216388166,12.71182412358883,0.01,2024-06-28,231,-0.008286088094199728,-0.01726340094251344,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2240.3854800086706,12.71182412358883,0.01,2024-06-28,231,0.0013140604467805073,-0.018666018393048378,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2248.946692508447,12.71182412358883,0.01,2024-06-28,231,0.01846965699208436,-0.01101728561633808,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2250.399244018049,12.71182412358883,0.01,2024-06-28,231,0.017097764138535698,-0.013415500211289344,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2246.9285564579604,12.71182412358883,0.01,2024-06-28,231,0.021576398062527424,-0.0105994907714837,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2235.9061312365384,12.71182412358883,0.01,2024-06-28,231,0.03140203449800971,-0.011098570881672543,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2238.1658643681835,12.71182412358883,0.01,2024-06-28,231,0.0330833700926334,-0.012719071738780952,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2242.620925678581,12.71182412358883,0.01,2024-06-28,231,0.03126376045794799,-0.012496289881734457,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2240.384559326166,12.71182412358883,0.01,2024-06-28,231,0.038275406951165936,-0.014349072007846075,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2243.370768050675,12.71182412358883,0.01,2024-06-28,231,0.04607283896445802,-0.01563371300979599,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
