sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2342.6314714820683,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,0.03702145705270832,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2345.9917603147705,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,0.034844181876828584,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2346.6782805737002,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.040655556795432535,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2342.325292295366,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.035510739299454475,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2334.919346704185,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,0.03315015340893135,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2291.7664475779584,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.03606078100269361,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2300.261902825974,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.044623934071741145,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2280.473724940086,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.04131220316898898,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2263.259503660035,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.039623106871857994,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2248.7678757362473,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.03629856024711864,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2223.4055671919414,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,0.024610860457115802,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2188.9889458272655,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,0.010613548396706252,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2179.183924412578,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,0.001923643408081821,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2176.9368196368164,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,0.010648477083015973,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2185.941038641137,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,0.0129476546066436,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2204.423814453131,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,0.018680136068914388,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2211.1547453339954,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,0.011970135164300011,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2216.366468994028,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,0.011577575989971667,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2201.110296475771,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,0.003698265606826734,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2206.5751475401617,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,0.00298870342734614,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2213.4516849620486,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,0.009325893735544266,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2227.1862513436963,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,0.007776584318414548,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2237.457949902505,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,0.006051236466953602,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2242.700489582925,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,0.005244504519464455,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2245.925475297891,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,0.014419817207719454,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2239.1840524947984,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.01920075215967154,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2232.6491782962476,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,0.013918791233536565,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2226.7011013032857,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,0.013518935504454044,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2218.3151710535794,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.023680281981347306,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2204.5366079519586,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.017791601085853426,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2198.6495530456505,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.017422282760597207,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2212.1881445464123,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.01616359418760327,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2222.9799650341974,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.025359762469648217,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2216.744007478216,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.03248440031589017,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2220.2079956249536,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.02882668935354671,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2222.6561238523136,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,0.027105417676669852,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2214.9182636340092,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,0.023056934703930443,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2223.691491633868,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,0.02097864629654178,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2219.8973386992393,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.02820627081947169,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2214.0000141571913,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.033131131197942754,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2208.0365282648895,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.032757964576655585,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2203.2877420011064,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.03684129035346184,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2211.645168009898,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.05719176291104122,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2219.3653271105995,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.051333646191662474,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2227.8304162460786,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.04740499118292374,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2202.717454457545,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.031234763322820713,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2190.3439935876495,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.03464524968712768,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2171.554225242694,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.015694211993776408,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2178.116756326068,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.015912666196860048,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2183.3290849387768,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.023595445353387978,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2172.5303296682864,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.015201088630040438,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2158.8464846174443,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.012117433013335344,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2165.7048372263307,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.02542842671701262,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2171.083192172556,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.022648700976239278,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2170.6094765490825,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.025807881166863167,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2160.0677621477125,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.023243847535628914,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2159.3218789484745,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,0.01376614035139645,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2166.465901703545,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,0.011894395938134128,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2181.265566906787,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,0.021670054757277457,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2183.605581210463,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,0.023245352019898302,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2184.178241439996,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,0.01401032564530924,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2181.1280124715013,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,0.014950215203118233,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2195.879416166213,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,0.014731708025052193,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2205.554608934787,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,0.013116494687545721,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2203.175088987339,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,0.012023467610169591,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2197.5289926338965,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,0.005274013098763186,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2203.0776314778836,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,0.008273515550518917,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2195.424345933343,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,0.006152312526738202,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2198.6193665405963,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,0.014123324050090424,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2189.93943484714,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,0.006868705676845943,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2176.799156725724,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,0.004058651626256404,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2179.842235404763,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,-0.006905587514914324,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2189.136009678503,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,-0.013902698343016717,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2205.0814090159656,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,-0.01646681132204919,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2214.9647126185173,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,-0.008964334398873675,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2208.9344358606286,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,-0.015187500730883374,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2208.9831984029024,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,-0.015604635292824187,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2224.8956975618667,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,-0.0049661459920095075,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2241.4596366153883,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,-0.0006867424808790767,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2251.0415997635064,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,-0.003522974872285811,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2260.2703799133405,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,-0.011687634493510957,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2287.4478656913648,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,-0.0032906903305600643,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2292.1163300664703,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,0.013762198171813456,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2267.906052365727,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.014269254188607805,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2248.2767684179616,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,0.005490504659195761,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2259.50491772025,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.010512038336426555,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2271.2104103614943,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,0.017111692951855995,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2275.960633485135,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,0.03077927241174594,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2264.1147126888895,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,0.028208316389141563,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2253.4092531690853,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,0.021491048580727812,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2247.733820334118,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,0.026362475038409938,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2242.8144674241603,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,0.02318178258401482,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2250.0457136187842,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,0.026480708767693484,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2259.2892749309167,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,0.03211022153079801,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2261.2283315351865,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,0.029703247511469355,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2247.9975196838395,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,0.026951813469090702,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2227.4388221426884,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,0.002447714735683393,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2241.955413728211,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,-0.0031323193738500565,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2258.1972614390825,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,0.012644511856090723,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2255.6060127227797,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,0.013300095562794212,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2248.099693223422,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,0.010836192996142913,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2247.0259178933456,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,0.011262789330938716,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2253.0971202610917,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,0.002267402251375339,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2263.901495489712,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,-0.0009260831907713651,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2280.5720431428226,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,0.00776493289563529,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2289.5797673827706,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,-0.00018350769311326065,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2292.0200533428383,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,0.003511406892661162,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2285.6856851129414,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,0.006023629010977638,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2285.6577303642252,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,-0.004070705723649093,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2290.8544470188876,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,0.004320231047298506,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2300.1864107781053,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,0.00841140323459233,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2307.4824792691797,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,0.012053718977710348,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2309.3830322971644,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,0.011556299735945963,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2318.269811348201,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,0.010139351349978787,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2327.216113385817,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,0.011833092776442289,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2342.9347484963846,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,0.021777038158039552,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2345.6082325434527,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,0.02742366734272994,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2333.387796359254,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,0.026116005435028233,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2328.5992403753507,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,0.02086770731054388,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2341.23760360944,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,0.030928050906842808,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2346.223891426629,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,0.0376930081497695,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2349.5261368116153,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,0.03640323635271958,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2350.8089823641512,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,0.03514266066232996,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2356.158639235645,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,0.03658541101436197,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2350.083894510428,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,0.031190826902337765,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2353.545417944588,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,0.034980394874488896,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2355.5635089541975,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,0.030430231388537843,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2352.834044278021,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,0.015904164196036685,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2335.6685766487844,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,0.006753696831372613,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2359.8018756496276,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,0.017155980883460265,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2367.8195252027926,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,0.015360002231043168,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2385.157145714581,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,0.01842747468598671,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2393.3387537812087,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,0.021920902553889343,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2386.6596316566483,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,0.011296454091800134,1,1,1,10,20,chronological_712,mafs,full_safe,3407
