sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2285.3849827263616,12.719047619047618,0.01,2024-07-01,225,-0.05734144222415294,-0.007217644341285134,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2287.9310827401296,12.719047619047618,0.01,2024-07-01,225,-0.061418685121107264,-0.010410431340774462,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2278.723998430811,12.719047619047618,0.01,2024-07-01,225,-0.053321678321678334,-0.0040541964900300265,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2285.054386830126,12.719047619047618,0.01,2024-07-01,225,-0.05311275576839358,-0.005200528154059136,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2273.673568235669,12.719047619047618,0.01,2024-07-01,225,-0.056917688266199695,-0.0045212048004952266,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2253.3519961107017,12.719047619047618,0.01,2024-07-01,225,-0.040462427745664775,0.0019350805294360285,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2261.7046443671406,12.719047619047618,0.01,2024-07-01,225,-0.04205400619743249,0.0011972750629218876,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2257.3180637856026,12.719047619047618,0.01,2024-07-01,225,-0.036171151301279236,-0.00427081438658905,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2257.2194678847445,12.719047619047618,0.01,2024-07-01,225,-0.028381374722838193,0.0009842429644100203,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2256.9775562829427,12.719047619047618,0.01,2024-07-01,225,-0.0305039787798409,-0.0022203553125805797,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2270.111532126169,12.719047619047618,0.01,2024-07-01,225,-0.026548672566371723,0.004474129259366855,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2246.5526198525536,12.719047619047618,0.01,2024-07-01,225,-0.008589511754068746,0.015620533387230351,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2243.680762174586,12.719047619047618,0.01,2024-07-01,225,0.0036330608537693543,0.018928593176469555,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2235.1712668436594,12.719047619047618,0.01,2024-07-01,225,0.01552511415525104,0.020626149243680114,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2219.803403026269,12.719047619047618,0.01,2024-07-01,225,0.02480477721635288,0.019661645854969656,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2228.1542627757253,12.719047619047618,0.01,2024-07-01,225,0.02027649769585249,0.0267991994358181,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2225.473981985123,12.719047619047618,0.01,2024-07-01,225,0.012442396313363968,0.0255640469977525,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2218.111389914615,12.719047619047618,0.01,2024-07-01,225,0.016620498614958512,0.024058813441650395,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2218.3816896113085,12.719047619047618,0.01,2024-07-01,225,0.010114942528735682,0.019945604418992513,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2214.036472707192,12.719047619047618,0.01,2024-07-01,225,0.00603528319405755,0.02787208575078548,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2196.9720514740516,12.719047619047618,0.01,2024-07-01,225,0.003707136237256714,0.018059338032461403,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2193.5103926468664,12.719047619047618,0.01,2024-07-01,225,-0.0013863216266173373,0.013636965178773774,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2206.723433324661,12.719047619047618,0.01,2024-07-01,225,-0.0036613272311213363,0.009942074748128693,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2197.27011934489,12.719047619047618,0.01,2024-07-01,225,-0.010497489730716514,0.0028617614536239344,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2195.725743565594,12.719047619047618,0.01,2024-07-01,225,-0.020975832193342425,0.0012429291224778094,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2199.338663055019,12.719047619047618,0.01,2024-07-01,225,-0.019090909090909047,-0.000300607702264144,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2192.1366162069025,12.719047619047618,0.01,2024-07-01,225,-0.013223894208846287,-0.0003936998600535535,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2211.3971708156164,12.719047619047618,0.01,2024-07-01,225,-0.020361990950226283,0.0006322039889667952,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2176.440914071771,12.719047619047618,0.01,2024-07-01,225,-0.020683453237410054,-0.021384481082836637,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2206.864119706575,12.719047619047618,0.01,2024-07-01,225,-0.03227252353204846,-0.010818413399114823,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2200.4405579315558,12.719047619047618,0.01,2024-07-01,225,-0.03206865401987358,-0.006124409245006457,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2207.3721411958845,12.719047619047618,0.01,2024-07-01,225,-0.02685480200273105,0.004721047426438085,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2190.330886828587,12.719047619047618,0.01,2024-07-01,225,-0.034968210717529535,-0.005299324782657933,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2213.8855255680883,12.719047619047618,0.01,2024-07-01,225,-0.047792444242148346,0.007685719421068882,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2208.8205165471054,12.719047619047618,0.01,2024-07-01,225,-0.025842178126442072,0.019298807820537833,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2175.584906840447,12.719047619047618,0.01,2024-07-01,225,-0.018005540166205036,0.004425164746282073,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2219.607629204192,12.719047619047618,0.01,2024-07-01,225,-0.011568718186025007,0.02712060583257392,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2221.2267909397983,12.719047619047618,0.01,2024-07-01,225,-0.027560863573725336,0.02031547585659088,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2218.429786910636,12.719047619047618,0.01,2024-07-01,225,-0.013837638376383743,0.023260971822248955,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2204.1817546996685,12.719047619047618,0.01,2024-07-01,225,-0.0013972985561248041,0.026633327759510328,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2200.468604001208,12.719047619047618,0.01,2024-07-01,225,-0.011584800741427204,0.01967961260482287,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2188.219910612163,12.719047619047618,0.01,2024-07-01,225,-0.011090573012939031,0.011192195292127005,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2209.8662248711207,12.719047619047618,0.01,2024-07-01,225,-0.014780600461893778,0.020723429501672497,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2196.9683212612817,12.719047619047618,0.01,2024-07-01,225,-0.030303030303030276,0.008709054757245926,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2204.5611711361025,12.719047619047618,0.01,2024-07-01,225,-0.016674386289949106,0.021102904648495846,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2187.7965759972985,12.719047619047618,0.01,2024-07-01,225,-0.012599160055996261,0.02090367522039127,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2210.162133707634,12.719047619047618,0.01,2024-07-01,225,-0.012628624883068262,0.033752167309464065,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2201.7505716036635,12.719047619047618,0.01,2024-07-01,225,0.0023529411764706687,0.03611791604878278,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2160.5844066325553,12.719047619047618,0.01,2024-07-01,225,0.02342256214149141,0.032784133189557974,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2169.2570836304294,12.719047619047618,0.01,2024-07-01,225,0.0113690194220748,0.027596913136157974,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2173.203107201181,12.719047619047618,0.01,2024-07-01,225,0.0032910202162670377,0.021722194264777173,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2181.858935893239,12.719047619047618,0.01,2024-07-01,225,0.008426966292134797,0.021469539275861038,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2163.7673469542833,12.719047619047618,0.01,2024-07-01,225,0.015115729806329803,0.022091330634994577,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2206.8972320250896,12.719047619047618,0.01,2024-07-01,225,0.012160898035547207,0.03222508513802125,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2187.9138870917395,12.719047619047618,0.01,2024-07-01,225,0.01539179104477606,0.02048222345696815,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2187.336459418119,12.719047619047618,0.01,2024-07-01,225,0.020628223159868675,0.02547419569532061,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2188.6508143168367,12.719047619047618,0.01,2024-07-01,225,0.021495327102803774,0.02273402538169944,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2153.467011031255,12.719047619047618,0.01,2024-07-01,225,0.024378809188935868,0.009595410703823193,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2150.921409804295,12.719047619047618,0.01,2024-07-01,225,0.03314393939393945,0.018428697824003137,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2142.8253499514785,12.719047619047618,0.01,2024-07-01,225,0.021196420160150664,0.00933836549763467,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2140.88497663715,12.719047619047618,0.01,2024-07-01,225,0.027882797731568987,0.01176038593438089,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2099.6315453512475,12.719047619047618,0.01,2024-07-01,225,0.02700142112742765,-0.005385340904193514,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2107.6783019094905,12.719047619047618,0.01,2024-07-01,225,0.030516431924882736,-0.010479670465027957,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2126.732193111284,12.719047619047618,0.01,2024-07-01,225,0.03689864549276045,-0.006664085422100063,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2141.655588004209,12.719047619047618,0.01,2024-07-01,225,0.050117096018735374,0.0031173714305430256,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2136.9825470334035,12.719047619047618,0.01,2024-07-01,225,0.047328959700093653,0.0013976321618573984,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2141.699766264332,12.719047619047618,0.01,2024-07-01,225,0.04131847725162485,-0.005710414919065876,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2151.06126606245,12.719047619047618,0.01,2024-07-01,225,0.04420660772452312,0.0009591745288275444,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2145.682479167563,12.719047619047618,0.01,2024-07-01,225,0.03327171903881698,-0.008464658425340499,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2171.771118777979,12.719047619047618,0.01,2024-07-01,225,0.030316949931097792,-0.002401874700055484,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2176.694301332916,12.719047619047618,0.01,2024-07-01,225,0.037666513550757896,-0.00014042198763619673,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2180.588932048646,12.719047619047618,0.01,2024-07-01,225,0.04620311070448313,-0.002475328431543522,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2193.631968368514,12.719047619047618,0.01,2024-07-01,225,0.05034324942791768,0.003950557605727267,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2198.1632755051096,12.719047619047618,0.01,2024-07-01,225,0.036205316223647976,0.007407550643954819,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2189.381374884608,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.009862257788103124,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2192.3941113336864,12.719047619047618,0.01,2024-07-01,225,0.02804597701149425,0.007997292567212044,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2186.343830917365,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.008461176622400757,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2193.5333190262127,12.719047619047618,0.01,2024-07-01,225,0.017312072892938568,-0.0006681917876024679,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2208.763834770539,12.719047619047618,0.01,2024-07-01,225,-0.00540540540540535,-0.005061335688946511,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2221.866998058711,12.719047619047618,0.01,2024-07-01,225,-0.017841213202497763,-0.008979929501021,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2232.985048637273,12.719047619047618,0.01,2024-07-01,225,-0.012975391498881383,-0.0009015442338823343,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2238.794048060828,12.719047619047618,0.01,2024-07-01,225,-0.023629068212215776,-0.0018751457597734333,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2240.0563278354257,12.719047619047618,0.01,2024-07-01,225,-0.02317290552584672,-0.0017574296633575681,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2238.56838265791,12.719047619047618,0.01,2024-07-01,225,-0.019677996422182487,0.0011486505625717403,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2242.366259421208,12.719047619047618,0.01,2024-07-01,225,-0.024074899687917983,-0.0002825414974553242,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2240.2785444838437,12.719047619047618,0.01,2024-07-01,225,-0.027888446215139417,-0.008287496908435776,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2262.061782847079,12.719047619047618,0.01,2024-07-01,225,-0.042850896370791425,-0.010904336315225582,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2269.113823125501,12.719047619047618,0.01,2024-07-01,225,-0.03180827886710236,-0.011279379901742548,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2260.8990537938002,12.719047619047618,0.01,2024-07-01,225,-0.005307386112339718,-4.4646707739848246e-05,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2283.268416534927,12.719047619047618,0.01,2024-07-01,225,-0.0026833631484793896,0.021139721169466386,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2237.7513199879895,12.719047619047618,0.01,2024-07-01,225,-0.004472271914132353,0.0007832379194945283,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2236.5092838322644,12.719047619047618,0.01,2024-07-01,225,-0.00536672629695889,0.0002277655779356902,0,1,0,15,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2205.836120095619,12.719047619047618,0.01,2024-07-01,225,-0.0049261083743842304,-0.012164746934339776,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2207.173613358076,12.719047619047618,0.01,2024-07-01,225,0.018115942028985588,-0.0003742693124655361,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2182.798669834403,12.719047619047618,0.01,2024-07-01,225,0.02906448683015439,-0.008719950120616216,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2178.2820680017317,12.719047619047618,0.01,2024-07-01,225,0.025838621940163176,-0.012564792383621182,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2207.6406897946063,12.719047619047618,0.01,2024-07-01,225,0.04566210045662111,0.008055109495253898,1,1,0,15,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2155.6426478317894,12.719047619047618,0.01,2024-07-01,225,0.04197080291970812,-0.016586383288417217,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2168.3060753260265,12.719047619047618,0.01,2024-07-01,225,0.03649635036496357,-0.01080927220527983,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2181.18625062761,12.719047619047618,0.01,2024-07-01,225,0.04842393787117416,-0.0035695520202785325,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2187.411186588841,12.719047619047618,0.01,2024-07-01,225,0.03870673952641157,-0.003911117218196369,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2175.7168217000685,12.719047619047618,0.01,2024-07-01,225,0.04202832343535867,-0.006068149063467976,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2197.7086740829195,12.719047619047618,0.01,2024-07-01,225,0.026102610261026005,-0.010932189881674437,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2208.4453700820227,12.719047619047618,0.01,2024-07-01,225,0.015117830146731848,-0.018032294316575048,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2210.6869482799348,12.719047619047618,0.01,2024-07-01,225,0.029147982062780242,-0.008660561309446257,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2205.811205694568,12.719047619047618,0.01,2024-07-01,225,0.03324348607367478,-0.00906953922076914,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2215.6110286511257,12.719047619047618,0.01,2024-07-01,225,0.031025179856115193,-0.003772019491400269,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2201.640261338347,12.719047619047618,0.01,2024-07-01,225,0.027452745274527457,-0.009162798677611605,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2202.856884306213,12.719047619047618,0.01,2024-07-01,225,0.011565836298932375,-0.02008145715915788,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2219.125295235486,12.719047619047618,0.01,2024-07-01,225,0.006619593998234752,-0.020686100955213504,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2208.774177471276,12.719047619047618,0.01,2024-07-01,225,0.0035351303579318483,-0.02396191892564037,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2229.7030385672197,12.719047619047618,0.01,2024-07-01,225,-0.01266375545851528,-0.026330550844008926,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2246.2557205679504,12.719047619047618,0.01,2024-07-01,225,-0.007443082311733851,-0.016525516388813277,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2240.2125122360117,12.719047619047618,0.01,2024-07-01,225,-0.0004401408450703803,-0.013990971727107504,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2247.1167406066934,12.719047619047618,0.01,2024-07-01,225,-0.009586056644880214,-0.020864165312987626,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2260.2468330383444,12.719047619047618,0.01,2024-07-01,225,-0.0008768084173608193,-0.00909827573943689,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2238.6625322306527,12.719047619047618,0.01,2024-07-01,225,-0.003068829460762812,-0.0185609240549528,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2239.7137396792245,12.719047619047618,0.01,2024-07-01,225,0.002631578947368318,-0.01766941242139275,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2261.2919196602315,12.719047619047618,0.01,2024-07-01,225,0.014454664914586024,-0.009508576583341366,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2247.9480899558957,12.719047619047618,0.01,2024-07-01,225,0.01089324618736387,-0.02050192158784503,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2258.6083112490683,12.719047619047618,0.01,2024-07-01,225,0.008695652173912993,-0.017996386413448584,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2262.099811778414,12.719047619047618,0.01,2024-07-01,225,0.017008286088094238,-0.013475877985864027,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2249.4260166440995,12.719047619047618,0.01,2024-07-01,225,0.025843188786684124,-0.014706081189619136,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2258.7017838968573,12.719047619047618,0.01,2024-07-01,225,0.029903254177660488,-0.006727447714662604,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2260.8054813886497,12.719047619047618,0.01,2024-07-01,225,0.03463393248575186,-0.008853361951490668,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2255.785420184579,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,-0.0066995067439106215,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2244.240493604817,12.719047619047618,0.01,2024-07-01,225,0.049535603715170184,-0.007412430957621896,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2247.271499902114,12.719047619047618,0.01,2024-07-01,225,0.049404499338332686,-0.008702470268145523,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2250.555946902,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,-0.00900222505416115,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2246.8647392603216,12.719047619047618,0.01,2024-07-01,225,0.05279366476022873,-0.011498134949264549,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2250.326832744582,12.719047619047618,0.01,2024-07-01,225,0.050899517332163136,-0.012581468738665169,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2246.6912825851327,12.719047619047618,0.01,2024-07-01,225,0.04705364995602457,-0.01200911056062759,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
