sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2400.4172925506355,12.71182412358883,0.06,2024-06-28,226,-0.05311275576839358,0.04502276558582308,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2405.783187204138,12.71182412358883,0.06,2024-06-28,226,-0.056917688266199695,0.053320134502687244,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2374.627790837403,12.71182412358883,0.06,2024-06-28,226,-0.040462427745664775,0.055859400105559454,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2404.662423975795,12.71182412358883,0.06,2024-06-28,226,-0.04205400619743249,0.06448093137485378,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2451.858521906772,12.71182412358883,0.06,2024-06-28,226,-0.036171151301279236,0.08154323860025214,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2417.431705077108,12.71182412358883,0.06,2024-06-28,226,-0.028381374722838193,0.07203179826035822,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2414.398220376539,12.71182412358883,0.06,2024-06-28,226,-0.0305039787798409,0.06737321855726752,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2436.03520133269,12.71182412358883,0.06,2024-06-28,226,-0.026548672566371723,0.07789168200561503,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2317.749909879296,12.71182412358883,0.06,2024-06-28,226,-0.008589511754068746,0.04780737336315366,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2330.380246430197,12.71182412358883,0.06,2024-06-28,226,0.0036330608537693543,0.05830165596285064,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2299.5203391879822,12.71182412358883,0.06,2024-06-28,226,0.01552511415525104,0.05000928730044851,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2274.4654136462414,12.71182412358883,0.06,2024-06-28,226,0.02480477721635288,0.04477051614434613,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2233.363259686377,12.71182412358883,0.06,2024-06-28,226,0.02027649769585249,0.029199658841648546,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2252.3577855033036,12.71182412358883,0.06,2024-06-28,226,0.012442396313363968,0.037952896545301096,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2295.031319681013,12.71182412358883,0.06,2024-06-28,226,0.016620498614958512,0.05957124639012612,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2372.3358766405327,12.71182412358883,0.06,2024-06-28,226,0.010114942528735682,0.09072913868530241,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2360.322925511289,12.71182412358883,0.06,2024-06-28,226,0.00603528319405755,0.09578594499131343,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2334.4180601390854,12.71182412358883,0.06,2024-06-28,226,0.003707136237256714,0.08175072295601726,1,1,1,15,5,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2317.8280608360974,12.71182412358883,0.06,2024-06-28,226,-0.0013863216266173373,0.07108505583923175,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2291.5211783776185,12.71182412358883,0.06,2024-06-28,226,-0.0036613272311213363,0.04875111138563781,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2330.90878955868,12.71182412358883,0.06,2024-06-28,226,-0.010497489730716514,0.06385613398387946,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2333.9139543508845,12.71182412358883,0.06,2024-06-28,226,-0.020975832193342425,0.06425624913401018,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2362.3023786224276,12.71182412358883,0.06,2024-06-28,226,-0.019090909090909047,0.07377380846473991,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2306.964535423098,12.71182412358883,0.06,2024-06-28,226,-0.013223894208846287,0.05196741241363334,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2310.9739721270325,12.71182412358883,0.06,2024-06-28,226,-0.020361990950226283,0.045689580147978415,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2317.6088527550746,12.71182412358883,0.06,2024-06-28,226,-0.020683453237410054,0.04209031149059106,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2328.4564482196192,12.71182412358883,0.06,2024-06-28,226,-0.03227252353204846,0.043682854423854334,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2322.16988533548,12.71182412358883,0.06,2024-06-28,226,-0.03206865401987358,0.04885722011539295,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2237.1872680790193,12.71182412358883,0.06,2024-06-28,226,-0.02685480200273105,0.018291883513436247,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2202.9779714124525,12.71182412358883,0.06,2024-06-28,226,-0.034968210717529535,0.0004441287068357447,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2221.672468925998,12.71182412358883,0.06,2024-06-28,226,-0.047792444242148346,0.011230072337732322,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2222.6674555048694,12.71182412358883,0.06,2024-06-28,226,-0.025842178126442072,0.02568871966076114,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2228.2236887763574,12.71182412358883,0.06,2024-06-28,226,-0.018005540166205036,0.028727464809029213,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2248.4266353605703,12.71182412358883,0.06,2024-06-28,226,-0.011568718186025007,0.040456564257552285,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2255.446882281991,12.71182412358883,0.06,2024-06-28,226,-0.027560863573725336,0.036034397005967334,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2273.418062357776,12.71182412358883,0.06,2024-06-28,226,-0.013837638376383743,0.0486245675081991,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2275.8183316072636,12.71182412358883,0.06,2024-06-28,226,-0.0013972985561248041,0.05999922291907955,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2277.6796233265477,12.71182412358883,0.06,2024-06-28,226,-0.011584800741427204,0.055458583561885044,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2245.8936094035516,12.71182412358883,0.06,2024-06-28,226,-0.011090573012939031,0.03784362726596657,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2297.5412714788226,12.71182412358883,0.06,2024-06-28,226,-0.014780600461893778,0.061219986826245965,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2306.4727767723643,12.71182412358883,0.06,2024-06-28,226,-0.030303030303030276,0.05898658254011213,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2298.845985644207,12.71182412358883,0.06,2024-06-28,226,-0.016674386289949106,0.064773499603616,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2297.990436073831,12.71182412358883,0.06,2024-06-28,226,-0.012599160055996261,0.07232404856455021,0,1,1,15,5,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2219.3226266705997,12.71182412358883,0.06,2024-06-28,226,-0.012628624883068262,0.038036775804770606,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2227.1966246198285,12.71182412358883,0.06,2024-06-28,226,0.0023529411764706687,0.04809252923286045,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2193.414567457924,12.71182412358883,0.06,2024-06-28,226,0.02342256214149141,0.048477326700728574,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2143.503598069623,12.71182412358883,0.06,2024-06-28,226,0.0113690194220748,0.015397251572535797,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2166.9977704962284,12.71182412358883,0.06,2024-06-28,226,0.0032910202162670377,0.01880478161552812,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2191.3032426363907,12.71182412358883,0.06,2024-06-28,226,0.008426966292134797,0.02589103119681213,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2159.8263532171813,12.71182412358883,0.06,2024-06-28,226,0.015115729806329803,0.020229736994417324,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2250.1997770828266,12.71182412358883,0.06,2024-06-28,226,0.012160898035547207,0.05247884802751468,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2250.2932156514516,12.71182412358883,0.06,2024-06-28,226,0.01539179104477606,0.04957705953892333,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2207.8163221277873,12.71182412358883,0.06,2024-06-28,226,0.020628223159868675,0.0350756315648324,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2213.8898290884163,12.71182412358883,0.06,2024-06-28,226,0.021495327102803774,0.03452795751795157,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2197.5574710082205,12.71182412358883,0.06,2024-06-28,226,0.024378809188935868,0.030266043604416648,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2159.2605652696966,12.71182412358883,0.06,2024-06-28,226,0.03314393939393945,0.022377161586030647,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2205.7751404663863,12.71182412358883,0.06,2024-06-28,226,0.021196420160150664,0.03898970346980035,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2193.4551845442393,12.71182412358883,0.06,2024-06-28,226,0.027882797731568987,0.03660452955776905,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2153.066231220194,12.71182412358883,0.06,2024-06-28,226,0.02700142112742765,0.019927158323161498,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2178.219569870915,12.71182412358883,0.06,2024-06-28,226,0.030516431924882736,0.022638295714044743,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2222.5215094851774,12.71182412358883,0.06,2024-06-28,226,0.03689864549276045,0.03807637061428193,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2218.143703428834,12.71182412358883,0.06,2024-06-28,226,0.050117096018735374,0.038943186617721004,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2184.737570211829,12.71182412358883,0.06,2024-06-28,226,0.047328959700093653,0.023775806097389385,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2236.192670470663,12.71182412358883,0.06,2024-06-28,226,0.04131847725162485,0.038158157135869564,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2200.5298516524736,12.71182412358883,0.06,2024-06-28,226,0.04420660772452312,0.023978525664250183,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2198.136519638603,12.71182412358883,0.06,2024-06-28,226,0.03327171903881698,0.01577473181081479,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2215.801162399811,12.71182412358883,0.06,2024-06-28,226,0.030316949931097792,0.017823225723385905,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2167.0861952705927,12.71182412358883,0.06,2024-06-28,226,0.037666513550757896,-0.004553883660729063,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2167.38142746046,12.71182412358883,0.06,2024-06-28,226,0.04620311070448313,-0.008517187803998127,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2182.853982274367,12.71182412358883,0.06,2024-06-28,226,0.05034324942791768,-0.0009821591421661502,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2146.895014152342,12.71182412358883,0.06,2024-06-28,226,0.036205316223647976,-0.016088444476470287,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2164.8714756626505,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,-0.0014430462810652855,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2161.9375959623667,12.71182412358883,0.06,2024-06-28,226,0.02804597701149425,-0.006005703005808383,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2147.4262836429707,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,-0.009489721566895426,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2189.510472177245,12.71182412358883,0.06,2024-06-28,226,0.017312072892938568,-0.002500923837245983,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2236.9040797009875,12.71182412358883,0.06,2024-06-28,226,-0.00540540540540535,0.007614450315760024,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2256.8084146909455,12.71182412358883,0.06,2024-06-28,226,-0.017841213202497763,0.006605002092303858,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2226.7204569065498,12.71182412358883,0.06,2024-06-28,226,-0.012975391498881383,-0.003704493554116395,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2263.7169806834136,12.71182412358883,0.06,2024-06-28,226,-0.023629068212215776,0.009236282070179902,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2238.378841783883,12.71182412358883,0.06,2024-06-28,226,-0.02317290552584672,-0.0025049724670752616,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2182.1367563289923,12.71182412358883,0.06,2024-06-28,226,-0.019677996422182487,-0.024089107187391656,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2192.9666946732514,12.71182412358883,0.06,2024-06-28,226,-0.024074899687917983,-0.022306422348082333,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2196.718597210499,12.71182412358883,0.06,2024-06-28,226,-0.027888446215139417,-0.027570342093625966,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2199.991195290586,12.71182412358883,0.06,2024-06-28,226,-0.042850896370791425,-0.03804495177499523,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2219.213739905993,12.71182412358883,0.06,2024-06-28,226,-0.03180827886710236,-0.033022335552944204,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2178.3878442256173,12.71182412358883,0.06,2024-06-28,226,-0.005307386112339718,-0.03653788402228342,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2161.7652213588353,12.71182412358883,0.06,2024-06-28,226,-0.0026833631484793896,-0.03319981155687146,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2153.577702468433,12.71182412358883,0.06,2024-06-28,226,-0.004472271914132353,-0.03686149263486893,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2161.110398417187,12.71182412358883,0.06,2024-06-28,226,-0.00536672629695889,-0.03349266618193791,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2160.08735243314,12.71182412358883,0.06,2024-06-28,226,-0.0049261083743842304,-0.03265232761614867,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2188.579692497471,12.71182412358883,0.06,2024-06-28,226,0.018115942028985588,-0.00879542912252218,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2163.462028509542,12.71182412358883,0.06,2024-06-28,226,0.02906448683015439,-0.01750134945070747,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2189.067982530396,12.71182412358883,0.06,2024-06-28,226,0.025838621940163176,-0.007675438562830483,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2222.487090947353,12.71182412358883,0.06,2024-06-28,226,0.04566210045662111,0.014834288103814153,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2201.771466949449,12.71182412358883,0.06,2024-06-28,226,0.04197080291970812,0.004457786017084464,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2195.851499854908,12.71182412358883,0.06,2024-06-28,226,0.03649635036496357,0.001757071101691654,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2206.76105582461,12.71182412358883,0.06,2024-06-28,226,0.04842393787117416,0.008113776073371382,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2179.2740189791557,12.71182412358883,0.06,2024-06-28,226,0.03870673952641157,-0.007616566949382619,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2204.1442370540453,12.71182412358883,0.06,2024-06-28,226,0.04202832343535867,0.006918335794447339,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2221.3879387781144,12.71182412358883,0.06,2024-06-28,226,0.026102610261026005,-0.0002754550953580903,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2261.063573704626,12.71182412358883,0.06,2024-06-28,226,0.015117830146731848,0.005363972300856279,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2165.7246628616385,12.71182412358883,0.06,2024-06-28,226,0.029147982062780242,-0.028823021138278726,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2157.079447004642,12.71182412358883,0.06,2024-06-28,226,0.03324348607367478,-0.030961614103934387,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2159.5792712948996,12.71182412358883,0.06,2024-06-28,226,0.031025179856115193,-0.028966154993300575,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2111.018489936938,12.71182412358883,0.06,2024-06-28,226,0.027452745274527457,-0.04994667419579757,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2092.913318439875,12.71182412358883,0.06,2024-06-28,226,0.011565836298932375,-0.06898873734880995,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2151.900629326453,12.71182412358883,0.06,2024-06-28,226,0.006619593998234752,-0.0503527672875318,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2181.063240528414,12.71182412358883,0.06,2024-06-28,226,0.0035351303579318483,-0.03620714072982145,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2222.4382341094733,12.71182412358883,0.06,2024-06-28,226,-0.01266375545851528,-0.02950295453734786,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2203.8874308688737,12.71182412358883,0.06,2024-06-28,226,-0.007443082311733851,-0.03507555566161391,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2177.1198003448035,12.71182412358883,0.06,2024-06-28,226,-0.0004401408450703803,-0.0417606512566886,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2162.291694735951,12.71182412358883,0.06,2024-06-28,226,-0.009586056644880214,-0.05782496961396477,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2147.289565859547,12.71182412358883,0.06,2024-06-28,226,-0.0008768084173608193,-0.0586192170716584,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2151.061495025542,12.71182412358883,0.06,2024-06-28,226,-0.003068829460762812,-0.05696558745044189,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2121.1908718403283,12.71182412358883,0.06,2024-06-28,226,0.002631578947368318,-0.06965312638582088,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2148.1586901440633,12.71182412358883,0.06,2024-06-28,226,0.014454664914586024,-0.05906321062458908,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2181.241852934342,12.71182412358883,0.06,2024-06-28,226,0.01089324618736387,-0.04956782007218208,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2242.285947125387,12.71182412358883,0.06,2024-06-28,226,0.008695652173912993,-0.02509306646722309,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2296.792335515086,12.71182412358883,0.06,2024-06-28,226,0.017008286088094238,0.0016538750610928243,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2268.6312555885615,12.71182412358883,0.06,2024-06-28,226,0.025843188786684124,-0.006293799566990166,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2255.208375553736,12.71182412358883,0.06,2024-06-28,226,0.029903254177660488,-0.00826368709158487,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2254.1285505800242,12.71182412358883,0.06,2024-06-28,226,0.03463393248575186,-0.01178055651905996,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2273.496484523377,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.001099288649659691,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2277.744642067777,12.71182412358883,0.06,2024-06-28,226,0.049535603715170184,0.007405856730551497,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2321.964351887629,12.71182412358883,0.06,2024-06-28,226,0.049404499338332686,0.024245413272002247,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2324.274351429206,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.023458543121622988,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2323.8969429729814,12.71182412358883,0.06,2024-06-28,226,0.05279366476022873,0.022391967871967067,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2320.1326076533824,12.71182412358883,0.06,2024-06-28,226,0.050899517332163136,0.018048533415262025,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2342.1080714659047,12.71182412358883,0.06,2024-06-28,226,0.04705364995602457,0.029950779008753203,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2341.1234550550907,12.71182412358883,0.06,2024-06-28,226,0.0476815398075241,0.024113497399427253,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2361.106476282376,12.71182412358883,0.06,2024-06-28,226,0.0345423143350605,0.019476026028659943,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2336.3151371458034,12.71182412358883,0.06,2024-06-28,226,0.028448275862068995,0.007032386700777327,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2339.5014694163137,12.71182412358883,0.06,2024-06-28,226,0.02543103448275863,0.00840580578289396,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2320.2654428687238,12.71182412358883,0.06,2024-06-28,226,0.023156089193824947,-0.00503197132559019,1,0,0,15,5,chronological_712,rnn,full_safe,2024
