sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2223.4081408056527,12.692946058091286,0.01,2024-06-27,231,-0.037587412587412605,-0.028230707689837153,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2218.832208982606,12.692946058091286,0.01,2024-06-27,231,-0.046582498911623804,-0.03403038355132515,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2240.6187087750604,12.692946058091286,0.01,2024-06-27,231,-0.04684763572679507,-0.01899356008097175,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2194.0596791338667,12.692946058091286,0.01,2024-06-27,231,-0.035126722987994685,-0.02442877761944573,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2240.222098233984,12.692946058091286,0.01,2024-06-27,231,-0.03939796370075255,-0.008312484181503321,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2258.324074949054,12.692946058091286,0.01,2024-06-27,231,-0.044552271724746406,-0.0038270511914185734,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2267.3226724879896,12.692946058091286,0.01,2024-06-27,231,-0.03547671840354771,0.005464599772944334,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2313.2971150893645,12.692946058091286,0.01,2024-06-27,231,-0.04774535809018565,0.022677769712362794,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2280.7876668333647,12.692946058091286,0.01,2024-06-27,231,-0.045132743362831906,0.009198082669630292,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2201.3707519297086,12.692946058091286,0.01,2024-06-27,231,-0.02169981916817365,-0.004805265854562091,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2254.1255114154064,12.692946058091286,0.01,2024-06-27,231,-0.007720254314259711,0.023671894375752345,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2184.8833668560565,12.692946058091286,0.01,2024-06-27,231,0.0004566210045662267,-0.0023363621661842693,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2218.093369420053,12.692946058091286,0.01,2024-06-27,231,0.007349563619660104,0.01887614580617969,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2267.509112179856,12.692946058091286,0.01,2024-06-27,231,0.01382488479262678,0.04493507473726077,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2217.2047162048593,12.692946058091286,0.01,2024-06-27,231,0.010599078341013923,0.021753325440027282,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2183.330884549745,12.692946058091286,0.01,2024-06-27,231,0.02031394275161591,0.008001331740417728,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2229.153246708337,12.692946058091286,0.01,2024-06-27,231,0.022528735632183938,0.02489804446360333,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2182.065442028208,12.692946058091286,0.01,2024-06-27,231,0.03574744661095641,0.01302945312358772,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2163.9124754905743,12.692946058091286,0.01,2024-06-27,231,0.025949953660797,0.0027397940178750524,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2192.4682762999237,12.692946058091286,0.01,2024-06-27,231,0.015249537892791043,0.01315539570236779,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2184.072093654063,12.692946058091286,0.01,2024-06-27,231,0.0077803203661326314,-0.00042467109653876456,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2203.3380255598386,12.692946058091286,0.01,2024-06-27,231,0.00273847558192597,0.005631230287466149,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2199.5013550277436,12.692946058091286,0.01,2024-06-27,231,-0.011855905152758806,0.0029645941758975614,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2217.656830491952,12.692946058091286,0.01,2024-06-27,231,-0.015454545454545499,0.0080258320417963,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2253.222555174356,12.692946058091286,0.01,2024-06-27,231,-0.01459188326493388,0.027461265469382434,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2273.606232632452,12.692946058091286,0.01,2024-06-27,231,-0.014932126696832526,0.02878110073866602,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2302.9167351743963,12.692946058091286,0.01,2024-06-27,231,-0.025179856115107868,0.035484143513667465,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2302.426972692807,12.692946058091286,0.01,2024-06-27,231,-0.0376512774540565,0.03201567579238329,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2270.5307461200955,12.692946058091286,0.01,2024-06-27,231,-0.025293586269195978,0.025533308997333082,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2250.172915609275,12.692946058091286,0.01,2024-06-27,231,-0.01502048247610377,0.024202510518559484,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2281.1424547835923,12.692946058091286,0.01,2024-06-27,231,-0.016802906448682986,0.03594116929318458,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2247.304476296804,12.692946058091286,0.01,2024-06-27,231,-0.008648156577150679,0.0228968940813854,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2233.468278759382,12.692946058091286,0.01,2024-06-27,231,-0.00369173973234882,0.03067294820460642,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2282.2013004253986,12.692946058091286,0.01,2024-06-27,231,-0.01061865189289013,0.05364787646601976,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2232.773985152421,12.692946058091286,0.01,2024-06-27,231,-0.010643220731142988,0.033213320292652115,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2261.5200971560753,12.692946058091286,0.01,2024-06-27,231,-0.023886081763895284,0.03882411444927669,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2234.47548054221,12.692946058091286,0.01,2024-06-27,231,-0.035055350553505504,0.030662122021314575,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2218.739242888506,12.692946058091286,0.01,2024-06-27,231,-0.01676758267349787,0.03341371350186573,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2238.9631817807167,12.692946058091286,0.01,2024-06-27,231,-0.014365152919369795,0.03751769313286224,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2219.010185514745,12.692946058091286,0.01,2024-06-27,231,-0.012939001848428888,0.025420603287774846,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2244.9610388049896,12.692946058091286,0.01,2024-06-27,231,-0.022170900692840667,0.03693350522170413,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2240.195293462888,12.692946058091286,0.01,2024-06-27,231,-0.018365472910927494,0.028556149431996358,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2226.1845718478444,12.692946058091286,0.01,2024-06-27,231,-0.0069476609541454515,0.031118375103216467,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2231.7984344433034,12.692946058091286,0.01,2024-06-27,231,-0.004666355576294912,0.04143650697307666,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2190.8340501636776,12.692946058091286,0.01,2024-06-27,231,0.00093545369504211,0.02471190372482579,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2186.4670785076796,12.692946058091286,0.01,2024-06-27,231,0.0037647058823528923,0.02892568400361384,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2146.447568663637,12.692946058091286,0.01,2024-06-27,231,0.009560229445506607,0.026026562458717484,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2244.60310576162,12.692946058091286,0.01,2024-06-27,231,0.0056845097110374,0.06328901267722409,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2250.3892551298068,12.692946058091286,0.01,2024-06-27,231,-0.005171603196991059,0.058010933300332246,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2323.7271445883416,12.692946058091286,0.01,2024-06-27,231,-0.011704119850187267,0.08788723997581527,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2284.0264408632993,12.692946058091286,0.01,2024-06-27,231,0.006140765233821455,0.07889770470632929,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2274.6445994291407,12.692946058091286,0.01,2024-06-27,231,0.001403180542563165,0.06391234772176824,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2276.847679991557,12.692946058091286,0.01,2024-06-27,231,-0.004197761194029814,0.06196253730949497,0,1,1,10,5,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2245.839491911289,12.692946058091286,0.01,2024-06-27,231,0.00046882325363339916,0.05290177773618798,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2249.0526906156283,12.692946058091286,0.01,2024-06-27,231,0.006542056074766434,0.05095920122225617,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2206.7501263876193,12.692946058091286,0.01,2024-06-27,231,0.0075011720581341645,0.034575774208916776,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2171.6877425903494,12.692946058091286,0.01,2024-06-27,231,0.024621212121212155,0.02826124175679423,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2201.576819861956,12.692946058091286,0.01,2024-06-27,231,0.025435704192180886,0.03701216196983337,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2190.8519378809224,12.692946058091286,0.01,2024-06-27,231,0.02882797731569009,0.03537426175847003,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2214.0109313027324,12.692946058091286,0.01,2024-06-27,231,0.03552818569398397,0.0487972199444493,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2230.2749084377147,12.692946058091286,0.01,2024-06-27,231,0.025821596244131495,0.04707742180174401,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2213.419603756475,12.692946058091286,0.01,2024-06-27,231,0.019149929939280774,0.03382513019919431,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2220.699154141508,12.692946058091286,0.01,2024-06-27,231,0.015456674473067977,0.04014011903583525,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2232.25594542431,12.692946058091286,0.01,2024-06-27,231,0.01921274601686962,0.04604308595328499,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2252.0795997348196,12.692946058091286,0.01,2024-06-27,231,0.006499535747446661,0.04553370461226525,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2209.919086497742,12.692946058091286,0.01,2024-06-27,231,0.021405304792927016,0.02834764378675736,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2249.582295708975,12.692946058091286,0.01,2024-06-27,231,0.025878003696857776,0.03954819579897184,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2227.164103958962,12.692946058091286,0.01,2024-06-27,231,0.029857602204869105,0.023042767091852268,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2245.493646032699,12.692946058091286,0.01,2024-06-27,231,0.02664216812126785,0.03146240056623739,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2268.7570708426992,12.692946058091286,0.01,2024-06-27,231,0.026075022872827036,0.03785776342300973,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2239.328620159993,12.692946058091286,0.01,2024-06-27,231,0.02700228832951934,0.02486435705262835,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2209.118209972964,12.692946058091286,0.01,2024-06-27,231,0.024747937671860676,0.012428143892284194,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2187.4786262373946,12.692946058091286,0.01,2024-06-27,231,0.03459409594095941,0.008984606198060296,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2187.996162035809,12.692946058091286,0.01,2024-06-27,231,0.0386206896551724,0.005975246913015653,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2172.5714136920888,12.692946058091286,0.01,2024-06-27,231,0.05488929889298899,0.0021085856513325396,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2227.2859048388227,12.692946058091286,0.01,2024-06-27,231,0.04555808656036442,0.014708840473267815,1,1,1,10,5,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2204.3478756540508,12.692946058091286,0.01,2024-06-27,231,0.01846846846846839,-0.007050506462139339,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2254.5216073048778,12.692946058091286,0.01,2024-06-27,231,-0.00267618198037467,0.005585016639106932,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2255.6209317250086,12.692946058091286,0.01,2024-06-27,231,0.0004474272930647949,0.0092263676621962,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2233.550801714663,12.692946058091286,0.01,2024-06-27,231,-0.0031208203299153414,-0.004212750015754274,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2244.532598491729,12.692946058091286,0.01,2024-06-27,231,-0.004901960784313708,0.00023734335638536663,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2209.8252626509666,12.692946058091286,0.01,2024-06-27,231,-0.012522361359570633,-0.011706054270587352,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2202.283122006368,12.692946058091286,0.01,2024-06-27,231,-0.01827909050378962,-0.018152865801886686,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2213.4369589522676,12.692946058091286,0.01,2024-06-27,231,-0.02346170872067288,-0.02016956221679167,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2230.0419142194087,12.692946058091286,0.01,2024-06-27,231,-0.04241364232619149,-0.02490515338023236,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2262.6315158889247,12.692946058091286,0.01,2024-06-27,231,-0.04488017429193902,-0.01410391464534877,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2252.53852600774,12.692946058091286,0.01,2024-06-27,231,-0.030517470145953074,-0.003742359129703665,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2220.16207587798,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,-0.0070831503229069614,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2211.056184201301,12.692946058091286,0.01,2024-06-27,231,-0.017889087656529523,-0.011155552682781233,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2210.824112067121,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,-0.011259341651555954,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2179.4999645345424,12.692946058091286,0.01,2024-06-27,231,-0.0049261083743842304,-0.023958815703294944,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2185.901812346867,12.692946058091286,0.01,2024-06-27,231,0.0185688405797102,-0.010008237161745148,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2172.9056227260535,12.692946058091286,0.01,2024-06-27,231,0.012715712988192518,-0.013212705392346313,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2192.2593956536957,12.692946058091286,0.01,2024-06-27,231,0.009066183136899442,-0.006228741770763491,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2182.7536563130843,12.692946058091286,0.01,2024-06-27,231,0.01552511415525104,-0.003308832733751488,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2174.376164634109,12.692946058091286,0.01,2024-06-27,231,0.013686131386861256,-0.008040070878599925,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2166.8531411522563,12.692946058091286,0.01,2024-06-27,231,0.025547445255474477,-0.011472107138569165,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2159.1237271874106,12.692946058091286,0.01,2024-06-27,231,0.035175879396984966,-0.013648365834896925,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2179.4850718037214,12.692946058091286,0.01,2024-06-27,231,0.030510018214936263,-0.00752045910577348,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2151.338721020804,12.692946058091286,0.01,2024-06-27,231,0.04613978985838285,-0.01720478710790141,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2225.0011376299835,12.692946058091286,0.01,2024-06-27,231,0.027902790279027867,0.0013506469981923175,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2195.650181327501,12.692946058091286,0.01,2024-06-27,231,0.010226767452200969,-0.02372157344264081,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2211.4069371399864,12.692946058091286,0.01,2024-06-27,231,0.029147982062780242,-0.008337696349781876,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2161.921220525237,12.692946058091286,0.01,2024-06-27,231,0.024707996406109656,-0.028786513690369775,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2154.548563767802,12.692946058091286,0.01,2024-06-27,231,0.025629496402877594,-0.031228163773470263,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2137.2301333995038,12.692946058091286,0.01,2024-06-27,231,0.026102610261026005,-0.03815025499572289,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2224.7796587413404,12.692946058091286,0.01,2024-06-27,231,0.01556939501779353,-0.010329333300115429,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2254.4908354276595,12.692946058091286,0.01,2024-06-27,231,0.01279788172992058,-0.005079066448517411,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2228.9663709921942,12.692946058091286,0.01,2024-06-27,231,0.016349977905435242,-0.015039164387010917,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2260.7620868212343,12.692946058091286,0.01,2024-06-27,231,0.0013100436681223737,-0.012767647676316884,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2240.760002084462,12.692946058091286,0.01,2024-06-27,231,-0.0004378283712784814,-0.018931697861443997,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2251.2896095210763,12.692946058091286,0.01,2024-06-27,231,0.0008802816901407606,-0.009115488767131974,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2268.272683611207,12.692946058091286,0.01,2024-06-27,231,-0.006100217864923763,-0.01164588949402745,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2238.6039978480294,12.692946058091286,0.01,2024-06-27,231,-0.004384042086803985,-0.018586585774647335,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2280.6969880797315,12.692946058091286,0.01,2024-06-27,231,-0.008768084173608082,-0.00013284170112604077,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2276.6041568591645,12.692946058091286,0.01,2024-06-27,231,-0.0057017543859648745,-0.0014894048863313136,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2267.590627275744,12.692946058091286,0.01,2024-06-27,231,-0.005256241787122251,-0.006749615735547998,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2281.051046940185,12.692946058091286,0.01,2024-06-27,231,-0.009586056644880214,-0.006077975189461737,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2297.0522372472806,12.692946058091286,0.01,2024-06-27,231,-0.009130434782608665,-0.0012816359794431964,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2294.625233201097,12.692946058091286,0.01,2024-06-27,231,-0.008286088094199728,0.0007087802883110061,0,1,0,10,5,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2278.6244431785835,12.692946058091286,0.01,2024-06-27,231,0.0013140604467805073,-0.0019165820505547826,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2258.9508705684257,12.692946058091286,0.01,2024-06-27,231,0.01846965699208436,-0.006617910919777592,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2258.1445044265274,12.692946058091286,0.01,2024-06-27,231,0.017097764138535698,-0.010019945450886691,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2249.5443830407366,12.692946058091286,0.01,2024-06-27,231,0.021576398062527424,-0.009447651677350621,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2237.724193781267,12.692946058091286,0.01,2024-06-27,231,0.03140203449800971,-0.010294474223234484,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2227.7491055792407,12.692946058091286,0.01,2024-06-27,231,0.0330833700926334,-0.017314024887851498,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2243.3083352465346,12.692946058091286,0.01,2024-06-27,231,0.03126376045794799,-0.012193599627241425,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2263.054094892239,12.692946058091286,0.01,2024-06-27,231,0.038275406951165936,-0.004375673166634897,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2286.298956504763,12.692946058091286,0.01,2024-06-27,231,0.04607283896445802,0.003202701406214592,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2275.170623405069,12.692946058091286,0.01,2024-06-27,231,0.04353562005277034,0.0005147860180600983,1,1,0,10,5,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2260.6551179147136,12.692946058091286,0.01,2024-06-27,231,0.040682414698162805,-0.011087000037308115,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2302.9414527473164,12.692946058091286,0.01,2024-06-27,231,0.029360967184801412,-0.005638405549518,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2269.5338802570022,12.692946058091286,0.01,2024-06-27,231,0.03146551724137936,-0.021752637820257603,1,0,0,10,5,chronological_712,tcn,full_safe,2024
