sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2464.149370687941,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.08696487458665247,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2451.2452678257905,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.08702672630855446,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2452.070063463427,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.08402743742857055,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2434.157010865434,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.07706062427674087,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2379.01078035534,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.07550216110096741,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2394.082662241999,12.756141402037148,0.03,2024-07-04,219,0.0,0.0872310001098997,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2407.3319683806476,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.09923834172632318,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2422.571503415311,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.11280271172040002,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2428.585776518863,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.11916395231284005,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2392.048010366223,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.10232627205816724,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2293.25415336719,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.05875076332741935,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2277.3897899095646,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.047075765475661946,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2311.4215923934935,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.0730833762272487,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2336.775671339692,12.756141402037148,0.03,2024-07-04,219,0.0,0.08284322119540866,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2347.0068096216637,12.756141402037148,0.03,2024-07-04,219,0.0,0.08456876599892049,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2322.484672556893,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.06292204693679326,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2315.2823222439,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.056724017454997666,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2306.5077274014366,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.05175910962217811,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2334.639965337916,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.06119998424450723,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2327.189396485599,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.061189875278431005,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2323.964171886677,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.05156749859125642,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2302.9429711480734,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.03549594026442149,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2303.6933692833773,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.03258331209474541,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2330.3517653330746,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.05255273953616735,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2344.1065547875514,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.06695792206989148,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2336.5505363021402,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.061103785786621456,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2311.612967100751,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.052167941329426926,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2321.457938815918,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.07127731371292945,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2339.67050977474,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.08018029075472755,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2339.1901233865137,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.08245725283966387,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2335.056262396898,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.07260278474823068,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2319.7988759318105,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.07001793170286463,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2333.7516758913516,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.08698261569229238,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2349.026871249698,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.08852032958744127,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2290.5252807725847,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.058468244349623166,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2286.513940998455,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.05612653163900916,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2309.0496916911543,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.06016973906848233,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2311.9255585504216,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.07083166213544301,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2332.2717511899136,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.08832092916001577,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2326.5833411316453,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.08820549164249081,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2319.443180154507,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.0915026730138857,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2333.706813360881,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.11553862971361428,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2363.127275173272,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.11943499534498914,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2359.3431547578,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.10923514563131187,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2350.6959729048467,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.1005130959292353,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2338.0568765833086,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.1044198755707646,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2353.1525225663863,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.10063261111617705,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2333.350181765938,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.0883163161221725,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2323.9868158377394,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.08953906040212822,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2300.193297879574,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.0748566812521374,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2270.621573906923,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.0645201940491904,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2276.0945686699397,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.07769629198387307,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2286.643140548913,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.0770810836311413,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2263.1893243938503,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.06956017220881394,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2247.023797804999,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.06443571662955905,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2232.851867637759,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.04828726180176468,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2220.829397155783,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.0372860332348357,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2214.877462268165,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.037413331273145056,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2213.1574861631652,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.03709347992650658,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2211.147273661309,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.026530767716485215,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2200.9689257740147,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.024182841216386475,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2212.5914582818787,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.022454463161681426,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2214.763028431256,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.017346361245409225,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2204.334558466485,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.01255606727904679,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2192.513145214047,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.002979480884742536,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2176.233018184389,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,-0.004012348657030151,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2172.0894516315284,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,-0.0045419561725350555,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2170.450189797927,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.0011301613459073767,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2169.5893403678274,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,-0.0024876596009989482,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2158.2410662340562,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,-0.0045013532130736555,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2171.609993971414,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,-0.01065603919297764,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2181.407164546932,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,-0.017384160113994573,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2180.197694688045,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,-0.02756570263691127,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2172.6053849109967,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,-0.027917053731097652,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2174.066947736025,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,-0.03073252441550367,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2174.1229195562,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,-0.031139518914349407,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2188.028783298456,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,-0.02145403251410738,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2197.3706892266964,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,-0.020342982957335498,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2209.8637873621965,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,-0.021751311481984725,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2201.8367052173153,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,-0.03723799509518355,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2185.50480868495,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,-0.047710323013093636,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2181.6299068689286,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,-0.035103977501579564,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2205.63477073352,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,-0.013580156201466909,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2211.2058827857404,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,-0.011088603405303932,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2224.851349952687,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,-0.004985979448708822,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2221.9515275797567,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,-0.004947815683046697,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2215.8049656641074,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.0035348576377298713,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2220.337075547891,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.00832746391820649,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2215.5327402120456,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.004321278427944497,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2190.117567262002,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,5.3683681279448336e-05,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2174.2817249737955,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,-0.008083154665239345,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2174.499522350311,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,-0.007983794548215739,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2148.858827983463,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,-0.018337675658536723,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2154.468324510336,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,-0.018912420532633867,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2150.163981651215,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,-0.017741442827220122,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2171.6157861154397,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,-0.022675163764428574,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2169.968031027808,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,-0.035140937737746514,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2171.007859126207,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,-0.02645387483129724,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2182.3181546607793,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,-0.01962347050279456,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2190.664988678178,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,-0.014988764083553097,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2193.3892158598424,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,-0.012876140477118603,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2209.266262482293,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,-0.017230310283677608,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2204.946163148145,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,-0.026943440799582996,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2191.8893181868543,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,-0.03142319125636128,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2213.9887332708913,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,-0.03319269289480731,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2205.639001409098,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,-0.03430866838480828,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2201.574950997476,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,-0.030996940582096788,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2209.176462981312,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,-0.03739587669659605,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2215.5811226929554,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,-0.02867991113855528,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2228.5529057300646,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,-0.02299302686099758,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2246.909975439843,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,-0.014513168666735465,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2248.4369675148264,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,-0.015139304636519357,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2244.0023510418205,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,-0.022221197803128367,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2229.04167193988,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,-0.030851446982660846,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2233.860629426341,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,-0.025791264968887506,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2241.178042771815,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,-0.01831885993350202,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2257.297090417909,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,-0.007345166922643309,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2265.268753725766,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,-0.006896644574412081,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2269.8795555932084,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,-0.0004933705005687461,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2276.9184426689917,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.007040443462623447,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2283.881769559921,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,0.007446744402259009,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2276.862796967085,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,0.00258159267595115,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2276.938116108002,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,0.001732563179939195,1,1,0,20,20,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2271.6928582391556,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,-0.0032062930060747785,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2268.485896263257,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,-0.0024248477294384063,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2266.2681502484265,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,-0.008631605315648883,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2281.729190482525,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,-0.014797413435869933,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2271.9883922854897,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,-0.020694658497633744,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2280.893859806918,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,-0.016856094910811192,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2307.758575287993,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,-0.010395122089196795,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2308.5391039154747,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.014287316859319055,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2313.4153093370733,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.012205247934639951,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2315.9012947170886,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,-0.018685892069030263,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2334.7882640756507,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,-0.02064250667967671,0,0,0,20,20,chronological_712,lnn,full_safe,3407
