sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2304.897186029997,12.692946058091286,0.01,2024-06-27,231,-0.035126722987994685,0.024854240120051996,0,1,1,10,5,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2290.8973042643847,12.692946058091286,0.01,2024-06-27,231,-0.03939796370075255,0.014120099275956033,0,1,1,10,5,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2286.4834090695986,12.692946058091286,0.01,2024-06-27,231,-0.044552271724746406,0.008594357772209404,0,1,0,10,5,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2286.3461686415867,12.692946058091286,0.01,2024-06-27,231,-0.03547671840354771,0.013900739974096021,0,1,1,10,5,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2297.72484400744,12.692946058091286,0.01,2024-06-27,231,-0.04774535809018565,0.015793476572696807,0,1,1,10,5,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2309.589193233798,12.692946058091286,0.01,2024-06-27,231,-0.045132743362831906,0.021942120899910655,0,1,1,10,5,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2225.3163688860122,12.692946058091286,0.01,2024-06-27,231,-0.02169981916817365,0.006020058266732464,0,1,0,10,5,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2225.3536167959273,12.692946058091286,0.01,2024-06-27,231,-0.007720254314259711,0.01060563887190158,0,1,1,10,5,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2215.937697562782,12.692946058091286,0.01,2024-06-27,231,0.0004566210045662267,0.011843697517252005,1,1,1,10,5,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2221.980204187762,12.692946058091286,0.01,2024-06-27,231,0.007349563619660104,0.020661554518953684,1,1,1,10,5,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2216.7649821480436,12.692946058091286,0.01,2024-06-27,231,0.01382488479262678,0.021550683017531602,1,1,1,10,5,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2218.489647581968,12.692946058091286,0.01,2024-06-27,231,0.010599078341013923,0.02234545971519264,1,1,1,10,5,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2212.0975960199867,12.692946058091286,0.01,2024-06-27,231,0.02031394275161591,0.021282361966752816,1,1,1,10,5,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2209.3649603997965,12.692946058091286,0.01,2024-06-27,231,0.022528735632183938,0.0157999817930099,1,1,1,10,5,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2194.139954062345,12.692946058091286,0.01,2024-06-27,231,0.03574744661095641,0.01863507616636273,1,1,1,10,5,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2190.141740109778,12.692946058091286,0.01,2024-06-27,231,0.025949953660797,0.014894226186180637,1,1,1,10,5,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2187.83526818429,12.692946058091286,0.01,2024-06-27,231,0.015249537892791043,0.011014449253368586,1,1,1,10,5,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2195.9688864818636,12.692946058091286,0.01,2024-06-27,231,0.0077803203661326314,0.005020085346390646,1,1,0,10,5,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2197.285733406424,12.692946058091286,0.01,2024-06-27,231,0.00273847558192597,0.0028688879079981078,1,1,0,10,5,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2203.704300247973,12.692946058091286,0.01,2024-06-27,231,-0.011855905152758806,0.004881121864100946,0,1,0,10,5,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2220.620744825098,12.692946058091286,0.01,2024-06-27,231,-0.015454545454545499,0.009373065829590077,0,1,0,10,5,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2230.530722451147,12.692946058091286,0.01,2024-06-27,231,-0.01459188326493388,0.01711387252674279,0,1,1,10,5,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2244.859059159862,12.692946058091286,0.01,2024-06-27,231,-0.014932126696832526,0.015773329936589198,0,1,1,10,5,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2252.7015704953938,12.692946058091286,0.01,2024-06-27,231,-0.025179856115107868,0.012905382416993572,0,1,1,10,5,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2259.336494727322,12.692946058091286,0.01,2024-06-27,231,-0.0376512774540565,0.012701252679212072,0,1,1,10,5,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2259.328002975839,12.692946058091286,0.01,2024-06-27,231,-0.025293586269195978,0.020473352744281303,0,1,1,10,5,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2239.3029805029473,12.692946058091286,0.01,2024-06-27,231,-0.01502048247610377,0.01925488416156007,0,1,1,10,5,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2237.2281840010273,12.692946058091286,0.01,2024-06-27,231,-0.016802906448682986,0.015998267030439273,0,1,1,10,5,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2230.7726801849076,12.692946058091286,0.01,2024-06-27,231,-0.008648156577150679,0.015372180329953355,0,1,1,10,5,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2215.3966200274062,12.692946058091286,0.01,2024-06-27,231,-0.00369173973234882,0.022333465633320726,0,1,1,10,5,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2199.861411008984,12.692946058091286,0.01,2024-06-27,231,-0.01061865189289013,0.015633153743759953,0,1,1,10,5,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2198.39607637446,12.692946058091286,0.01,2024-06-27,231,-0.010643220731142988,0.01730498675356773,0,1,1,10,5,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2203.0762751831007,12.692946058091286,0.01,2024-06-27,231,-0.023886081763895284,0.011978077713872715,0,1,1,10,5,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2202.830707740166,12.692946058091286,0.01,2024-06-27,231,-0.035055350553505504,0.01606582460339756,0,1,1,10,5,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2196.9425000995234,12.692946058091286,0.01,2024-06-27,231,-0.01676758267349787,0.02326152775944257,0,1,1,10,5,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2207.8769667987726,12.692946058091286,0.01,2024-06-27,231,-0.014365152919369795,0.02311258887802259,0,1,1,10,5,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2190.08308769665,12.692946058091286,0.01,2024-06-27,231,-0.012939001848428888,0.01205318285427448,0,1,1,10,5,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2183.200887664376,12.692946058091286,0.01,2024-06-27,231,-0.022170900692840667,0.008406876519342132,0,1,0,10,5,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2180.9626392422815,12.692946058091286,0.01,2024-06-27,231,-0.018365472910927494,0.0013602567687243106,0,1,0,10,5,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2184.281906212833,12.692946058091286,0.01,2024-06-27,231,-0.0069476609541454515,0.011710007509417641,0,1,1,10,5,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2177.304402710419,12.692946058091286,0.01,2024-06-27,231,-0.004666355576294912,0.016007654087922818,0,1,1,10,5,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2182.7741199688317,12.692946058091286,0.01,2024-06-27,231,0.00093545369504211,0.020942057983550866,1,1,1,10,5,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2192.262236959432,12.692946058091286,0.01,2024-06-27,231,0.0037647058823528923,0.03165281739267378,1,1,1,10,5,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2204.704203985124,12.692946058091286,0.01,2024-06-27,231,0.009560229445506607,0.05387390247854884,1,1,1,10,5,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2218.104094902461,12.692946058091286,0.01,2024-06-27,231,0.0056845097110374,0.05073618896374277,1,1,1,10,5,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2206.856237541465,12.692946058091286,0.01,2024-06-27,231,-0.005171603196991059,0.037544070306283484,0,1,1,10,5,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2188.691283910197,12.692946058091286,0.01,2024-06-27,231,-0.011704119850187267,0.024668204077807454,0,1,1,10,5,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2166.4796854659453,12.692946058091286,0.01,2024-06-27,231,0.006140765233821455,0.02337254863766902,1,1,1,10,5,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2168.0837901874183,12.692946058091286,0.01,2024-06-27,231,0.001403180542563165,0.014070996345845854,1,1,1,10,5,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2175.577281959462,12.692946058091286,0.01,2024-06-27,231,-0.004197761194029814,0.014728209869152131,0,1,1,10,5,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2180.4620047455355,12.692946058091286,0.01,2024-06-27,231,0.00046882325363339916,0.022251291488764924,1,1,1,10,5,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2177.2488453548604,12.692946058091286,0.01,2024-06-27,231,0.006542056074766434,0.01740600250227109,1,1,1,10,5,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2174.5918242069474,12.692946058091286,0.01,2024-06-27,231,0.0075011720581341645,0.019499214349248728,1,1,1,10,5,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2174.002297941308,12.692946058091286,0.01,2024-06-27,231,0.024621212121212155,0.029357148646452558,1,1,1,10,5,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2187.92233008081,12.692946058091286,0.01,2024-06-27,231,0.025435704192180886,0.030580466359307446,1,1,1,10,5,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2189.8734100552283,12.692946058091286,0.01,2024-06-27,231,0.02882797731569009,0.03491181949679967,1,1,1,10,5,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2182.508473965361,12.692946058091286,0.01,2024-06-27,231,0.03552818569398397,0.03387421788979683,1,1,1,10,5,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2176.56951595811,12.692946058091286,0.01,2024-06-27,231,0.025821596244131495,0.021863622515544634,1,1,1,10,5,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2177.416628926044,12.692946058091286,0.01,2024-06-27,231,0.019149929939280774,0.01700916811118347,1,1,1,10,5,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2187.616040896419,12.692946058091286,0.01,2024-06-27,231,0.015456674473067977,0.024644515642350706,1,1,1,10,5,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2187.3625249453617,12.692946058091286,0.01,2024-06-27,231,0.01921274601686962,0.02500586923400272,1,1,1,10,5,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2191.728707647597,12.692946058091286,0.01,2024-06-27,231,0.006499535747446661,0.017515648861465616,1,1,1,10,5,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2187.5460554260717,12.692946058091286,0.01,2024-06-27,231,0.021405304792927016,0.017936740542611407,1,1,1,10,5,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2191.829143337909,12.692946058091286,0.01,2024-06-27,231,0.025878003696857776,0.012860047753192827,1,1,1,10,5,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2202.8404003453943,12.692946058091286,0.01,2024-06-27,231,0.029857602204869105,0.01186972914349771,1,1,1,10,5,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2212.5166010538214,12.692946058091286,0.01,2024-06-27,231,0.02664216812126785,0.016314469937446674,1,1,1,10,5,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2213.062642832804,12.692946058091286,0.01,2024-06-27,231,0.026075022872827036,0.012379982997623218,1,1,1,10,5,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2217.449804735884,12.692946058091286,0.01,2024-06-27,231,0.02700228832951934,0.014851169215507554,1,1,1,10,5,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2217.7734455420978,12.692946058091286,0.01,2024-06-27,231,0.024747937671860676,0.0163947963071025,1,1,1,10,5,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2215.9275046018265,12.692946058091286,0.01,2024-06-27,231,0.03459409594095941,0.022106782565418204,1,1,1,10,5,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2214.449010611679,12.692946058091286,0.01,2024-06-27,231,0.0386206896551724,0.018137476143300635,1,1,1,10,5,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2204.4802340397537,12.692946058091286,0.01,2024-06-27,231,0.05488929889298899,0.01682667621759859,1,1,1,10,5,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2199.348710791275,12.692946058091286,0.01,2024-06-27,231,0.04555808656036442,0.0019811894265491237,1,1,0,10,5,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2197.2921879953037,12.692946058091286,0.01,2024-06-27,231,0.01846846846846839,-0.010228744146259627,1,0,0,10,5,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2215.5193001037587,12.692946058091286,0.01,2024-06-27,231,-0.00267618198037467,-0.011811195315005074,0,0,0,10,5,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2220.6289685288702,12.692946058091286,0.01,2024-06-27,231,0.0004474272930647949,-0.006429991709677729,1,0,0,10,5,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2222.509187410419,12.692946058091286,0.01,2024-06-27,231,-0.0031208203299153414,-0.009135449215149749,0,0,0,10,5,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2224.034986460597,12.692946058091286,0.01,2024-06-27,231,-0.004901960784313708,-0.008897064857131487,0,0,0,10,5,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2241.8862099030175,12.692946058091286,0.01,2024-06-27,231,-0.012522361359570633,0.0026324731229954157,0,1,0,10,5,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2265.31365132037,12.692946058091286,0.01,2024-06-27,231,-0.01827909050378962,0.009948128096464615,0,1,0,10,5,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2288.7092200779043,12.692946058091286,0.01,2024-06-27,231,-0.02346170872067288,0.013151491845021734,0,1,1,10,5,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2287.1472524565943,12.692946058091286,0.01,2024-06-27,231,-0.04241364232619149,6.438673222319835e-05,0,1,0,10,5,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2310.8745928009084,12.692946058091286,0.01,2024-06-27,231,-0.04488017429193902,0.00691703390017806,0,1,0,10,5,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2291.7152786591523,12.692946058091286,0.01,2024-06-27,231,-0.030517470145953074,0.013584820282685595,0,1,1,10,5,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2273.0370708449063,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,0.01656398517214064,0,1,1,10,5,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2268.3928976486186,12.692946058091286,0.01,2024-06-27,231,-0.017889087656529523,0.014486984637128275,0,1,1,10,5,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2279.0602887566056,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,0.019257732002059713,0,1,1,10,5,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2291.2027285481618,12.692946058091286,0.01,2024-06-27,231,-0.0049261083743842304,0.026064813501192052,0,1,1,10,5,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2287.718251264452,12.692946058091286,0.01,2024-06-27,231,0.0185688405797102,0.03610428046397285,1,1,1,10,5,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2282.5711419350737,12.692946058091286,0.01,2024-06-27,231,0.012715712988192518,0.03658998271347569,1,1,1,10,5,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2282.781598701842,12.692946058091286,0.01,2024-06-27,231,0.009066183136899442,0.03480580176874071,1,1,1,10,5,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2271.174761124419,12.692946058091286,0.01,2024-06-27,231,0.01552511415525104,0.03706610097005436,1,1,1,10,5,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2258.3261407034133,12.692946058091286,0.01,2024-06-27,231,0.013686131386861256,0.030258275868345397,1,1,1,10,5,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2264.0050638392768,12.692946058091286,0.01,2024-06-27,231,0.025547445255474477,0.03284902547412272,1,1,1,10,5,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2261.1423643217895,12.692946058091286,0.01,2024-06-27,231,0.035175879396984966,0.03295676762073518,1,1,1,10,5,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2262.5685068070015,12.692946058091286,0.01,2024-06-27,231,0.030510018214936263,0.030313527689891373,1,1,1,10,5,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2259.812590349622,12.692946058091286,0.01,2024-06-27,231,0.04613978985838285,0.03234928750553778,1,1,1,10,5,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2249.013920194715,12.692946058091286,0.01,2024-06-27,231,0.027902790279027867,0.012157479835605223,1,1,1,10,5,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2262.3477498601933,12.692946058091286,0.01,2024-06-27,231,0.010226767452200969,0.005934971036101855,1,1,0,10,5,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2263.99529260672,12.692946058091286,0.01,2024-06-27,231,0.029147982062780242,0.015244525832609712,1,1,1,10,5,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2266.5385578800706,12.692946058091286,0.01,2024-06-27,231,0.024707996406109656,0.01821139168017538,1,1,1,10,5,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2268.244156186822,12.692946058091286,0.01,2024-06-27,231,0.025629496402877594,0.019893955119973716,1,1,1,10,5,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2292.549450283601,12.692946058091286,0.01,2024-06-27,231,0.026102610261026005,0.03175042767038749,1,1,1,10,5,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2308.5765590173614,12.692946058091286,0.01,2024-06-27,231,0.01556939501779353,0.02694686789028533,1,1,1,10,5,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2317.4014044560827,12.692946058091286,0.01,2024-06-27,231,0.01279788172992058,0.022683761895888166,1,1,1,10,5,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2314.8885608109413,12.692946058091286,0.01,2024-06-27,231,0.016349977905435242,0.02292910331901954,1,1,1,10,5,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2330.4149421247494,12.692946058091286,0.01,2024-06-27,231,0.0013100436681223737,0.017648446342685364,1,1,1,10,5,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2305.2869917331845,12.692946058091286,0.01,2024-06-27,231,-0.0004378283712784814,0.009320048919958301,0,1,0,10,5,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2285.2514617900233,12.692946058091286,0.01,2024-06-27,231,0.0008802816901407606,0.005832509590679269,1,1,0,10,5,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2298.2903031626047,12.692946058091286,0.01,2024-06-27,231,-0.006100217864923763,0.001433683295252619,0,1,0,10,5,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2283.5560778880445,12.692946058091286,0.01,2024-06-27,231,-0.004384042086803985,0.0011205953038335714,0,1,0,10,5,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2307.5393787785397,12.692946058091286,0.01,2024-06-27,231,-0.008768084173608082,0.01163497535227509,0,1,1,10,5,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2318.9994834650133,12.692946058091286,0.01,2024-06-27,231,-0.0057017543859648745,0.017105036607461876,0,1,1,10,5,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2336.0394551492573,12.692946058091286,0.01,2024-06-27,231,-0.005256241787122251,0.02323235004347679,0,1,1,10,5,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2346.913443136975,12.692946058091286,0.01,2024-06-27,231,-0.009586056644880214,0.02262023666099111,0,1,1,10,5,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2352.0826181539196,12.692946058091286,0.01,2024-06-27,231,-0.009130434782608665,0.022644616588660682,0,1,1,10,5,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2353.8079447721975,12.692946058091286,0.01,2024-06-27,231,-0.008286088094199728,0.02651894669524535,0,1,1,10,5,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2359.347383027216,12.692946058091286,0.01,2024-06-27,231,0.0013140604467805073,0.03344169208375636,1,1,1,10,5,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2354.788041570493,12.692946058091286,0.01,2024-06-27,231,0.01846965699208436,0.035526843258792073,1,1,1,10,5,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2364.862189484582,12.692946058091286,0.01,2024-06-27,231,0.017097764138535698,0.036765536819194145,1,1,1,10,5,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2368.1321714160113,12.692946058091286,0.01,2024-06-27,231,0.021576398062527424,0.04277066112550032,1,1,1,10,5,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2364.3710260069565,12.692946058091286,0.01,2024-06-27,231,0.03140203449800971,0.04571916232063544,1,1,1,10,5,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2369.0646200532065,12.692946058091286,0.01,2024-06-27,231,0.0330833700926334,0.045021887981123276,1,1,1,10,5,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2368.207796610197,12.692946058091286,0.01,2024-06-27,231,0.03126376045794799,0.04280396151924126,1,1,1,10,5,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2363.9006916234575,12.692946058091286,0.01,2024-06-27,231,0.038275406951165936,0.03999150533368123,1,1,1,10,5,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2364.2199042814864,12.692946058091286,0.01,2024-06-27,231,0.04607283896445802,0.03739355168121383,1,1,1,10,5,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2355.9275088158174,12.692946058091286,0.01,2024-06-27,231,0.04353562005277034,0.0360279282391458,1,1,1,10,5,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2353.1006562122093,12.692946058091286,0.01,2024-06-27,231,0.040682414698162805,0.029352867984343556,1,1,1,10,5,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2352.141960343157,12.692946058091286,0.01,2024-06-27,231,0.029360967184801412,0.015605336935732739,1,1,1,10,5,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2332.9191510596283,12.692946058091286,0.01,2024-06-27,231,0.03146551724137936,0.005568599594667489,1,1,0,10,5,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2353.4196544320694,12.692946058091286,0.01,2024-06-27,231,0.032327586206896575,0.014405023462098931,1,1,1,10,5,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2374.546617470751,12.692946058091286,0.01,2024-06-27,231,0.021012006861063526,0.018244690167560362,1,1,1,10,5,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2401.398736514482,12.692946058091286,0.01,2024-06-27,231,0.022630230572160626,0.025362398170146072,1,1,1,10,5,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2400.9509610263376,12.692946058091286,0.01,2024-06-27,231,0.02305721605465405,0.025171204537291825,1,1,1,10,5,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2408.27391012276,12.692946058091286,0.01,2024-06-27,231,0.011016949152542477,0.02045504666218645,1,1,1,10,5,chronological_712,mafs,full_safe,42
