sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2513.255171294841,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,0.10037441825518445,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2514.2345106581533,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,0.1179344200347503,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2512.4975797930824,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,0.11221672412265704,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2508.8611663870424,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,0.10668776638158017,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2510.9174296119872,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.1134888823113025,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2509.304833653588,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.10933016518726268,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2506.5027619290936,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.10907201855269633,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2501.7858477839513,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.13100626030015894,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2506.967052236719,12.740453460620525,0.06,2024-07-02,220,0.0,0.13849548239633025,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2506.6852613867813,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.14460514218574483,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2505.6935619350334,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.1509846403008881,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2501.764240267757,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.15288674666716906,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2498.004505108947,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.15115414981979125,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2493.219421394867,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.15107083166891355,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2490.632701682223,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.14511848353205647,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2492.227443559498,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.15702295429874558,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2489.668719439857,12.740453460620525,0.06,2024-07-02,220,0.0,0.15369264107500324,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2492.2205038755933,12.740453460620525,0.06,2024-07-02,220,0.0,0.15167306094066224,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2491.1895634759117,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.14013252332993664,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2496.798246942008,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.1395701720410809,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2497.218182011818,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.13872238121833935,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2506.2926793126207,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.13922394514210024,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2508.109833853687,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.14368893472580346,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2515.1779976397906,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.1380895916922129,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2519.931268751792,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.133062620841633,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2518.401473280697,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.12882181679995375,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2527.3312967670086,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.1415227176002749,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2527.486878166284,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.1504264352145126,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2526.6043996394606,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.14741344216142616,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2519.4900272059645,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.1467865394656187,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2515.469823808469,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.16080748675979173,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2512.791927367447,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.16010707634692833,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2518.5347532781425,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.16544875209539223,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2527.610145711908,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.16105197322549736,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2527.972313511634,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.16603888999614114,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2522.4150648869477,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.1748556427046799,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2503.365410932019,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.16003957874514319,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2509.253548820986,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.1595441537989768,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2517.6215799324223,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.16287370897571463,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2521.513440297966,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.15771966955829475,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2523.4173578397485,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.16878988320507116,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2521.1042707940464,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.17643689724407197,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2513.1173245704413,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.17545244367186208,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2509.844075091191,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.18110309416056047,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2498.1668825458673,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.19415242951523304,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2491.0447613645483,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.18003067805047301,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2491.3883275079866,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.17131562177150284,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2483.850349928043,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.16285128741949584,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2471.457429890463,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.1674338355646967,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2456.720870350259,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.14907430792809118,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2435.972040192437,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.13618098889572616,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2416.211303148672,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.13277604460791004,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2416.3466337359105,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.12913394099808895,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2421.275830676808,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.13515041288176644,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2446.021763157799,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.15815424391941235,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2473.3810959962902,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.16504055393136619,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2478.0248972620234,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.17108927091778048,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2479.0423424045384,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.17434502245596328,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2478.8058933081065,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.1637586353559186,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2471.0931458927107,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.15417708822639464,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2455.927722622391,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.1503174344835554,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2455.3693939655354,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.15059484253305322,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2450.1097388181347,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.1374697023296818,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2457.036219090082,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.14333932949747874,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2475.869466403291,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.14411712865216764,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2491.7895998428908,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.14459788692829156,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2502.0834613153565,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.14932634878978246,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2517.817611981476,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.15179213722848872,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2524.415565771343,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.15533893170313195,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2531.863404227856,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.16034069854622168,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2532.016812799775,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.16790443394823562,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2527.112249957864,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.16189068963579967,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2524.9124600144264,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.16462751845683865,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2527.873909383389,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.15165098377375363,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2536.8496435134184,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,0.1427250646456839,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2542.0567978822105,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,0.13383443259688255,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2547.5166425066495,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,0.13982847539447407,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2549.6566562107528,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,0.13671718957233736,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2559.105668056552,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.14042142070256336,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2559.1737303878936,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.14453207977991656,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2564.510178394982,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.14333935728710756,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2573.734357137646,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.13932463795380512,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2582.261004530455,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,0.12910406844357447,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2589.869009800434,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,0.12848322867121298,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2600.904018887231,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,0.15033348911421096,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2609.4619858006868,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,0.16702235500925178,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2619.094262845764,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,0.17133017121903582,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2627.3303457367106,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,0.17501357143860052,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2631.2765609148178,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,0.17835940927667604,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2631.405706481301,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,0.19175983083392256,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2626.270544162575,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.19267508817555634,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2621.5414947729137,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,0.18836876462960728,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2608.849376560542,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,0.1912554230870056,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2587.1177933482068,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,0.18025446776834242,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2565.5035097676496,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,0.17039393693779625,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2545.8215088039633,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,0.16300662805114818,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2543.189991625992,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,0.15810108908287446,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2549.448378132902,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,0.1646634893252179,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2558.2436251031313,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,0.15132476377278636,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2571.6901711278542,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,0.1434816234450218,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2571.641189228377,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,0.15320232700824077,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2580.954754911143,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,0.1594585601577463,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2574.2373966822,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,0.15748084383192462,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2574.962952204816,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,0.15884921341350844,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2577.4786732431166,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,0.1465652461045892,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2573.0338821423475,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,0.1354959762322805,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2582.5336803117693,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,0.14119915170648234,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2590.7135084747197,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,0.13131594256537982,0,1,1,20,10,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2589.2961535712484,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,0.13366731767567797,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2594.237186640926,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,0.14182974764125267,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2598.403943256559,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,0.1322021539244267,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2602.5881767755955,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,0.14098561016027866,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2616.786549546273,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,0.14721023653935683,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2615.6774004737536,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.1472269300323481,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2634.761876359727,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.15407878946987608,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2637.1811735946344,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,0.14909855058589727,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2630.6019885983724,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,0.14373999504277069,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2633.682079258663,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,0.1485748274132852,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2643.47050064969,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,0.15789334237831376,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2649.843776742781,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,0.16527870569163627,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2662.007380792787,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,0.1670352392778549,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2673.0327711226387,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,0.17702896130455237,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2677.7590982849347,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,0.1843251208690555,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2665.6823813734004,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,0.17586342363184837,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2660.2891910883677,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,0.1714175213951421,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2668.931411595506,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,0.17418891843181084,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2673.921162441906,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,0.1732870392461192,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2668.3774238348183,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,0.1734289462774048,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2665.7590934258255,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,0.16612383789406193,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2661.684923855929,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,0.14925946625903674,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2656.0274655416592,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,0.1448394248024394,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2652.3104725002286,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,0.14323727262940888,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2657.5614506371667,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,0.1396061109078759,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
