sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2263.8662073439546,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.020395410063195785,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2270.456792343094,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.02093281917072265,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2283.4026620030554,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.008078774108142728,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2286.7374431664584,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.010926711433192682,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2287.3691258174003,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.0002757317231641965,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2287.3728399559523,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.00419118852592415,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2283.312764106159,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.00030089137208444416,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2262.6016898719226,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.006047883446830937,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2260.486491544776,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.000658030785646746,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2270.9105398476877,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.0017249844939071224,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2258.116756647274,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.0013821537238465353,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2256.9830784722453,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.0022179140264166897,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2255.005997436143,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.00220973564772442,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2215.787091700605,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,0.0017120667724253025,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2202.4867347099416,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.00022104210260742718,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2198.7130822760773,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.003978576381770571,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2192.7216150194395,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.007221688111823443,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2181.3289243916242,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.005220702484619366,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2176.64983618435,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.003064440637949417,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2177.8959010431718,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.005492105744769882,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2183.6314505565438,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,0.0039684830145028105,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2166.346619042093,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.005731949416013515,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2164.1343092310362,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.0028425900051141095,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2170.608177962907,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.0030536866741714963,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2191.5622706441864,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,0.0030033275259433445,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2189.2653890395422,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.0007916982932257843,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2193.3970497215796,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.00018105322461448026,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2198.3049778845552,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.0007704645979293989,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2209.3383452873977,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.0074502258492465945,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2214.4013101095707,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.001991543036004906,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2226.746441116853,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.0012349105741245037,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2238.122181962086,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.003192372013485434,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2221.4121080212917,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,0.0033478356013061372,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2215.0964122130117,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.008236874015936202,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2214.5286714271206,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,0.005689678213951277,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2207.729761899435,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.004883824260097702,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2187.2025733051996,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.009322830320811937,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2178.4371562283295,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.005741992718526934,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2173.42010288184,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.005747386803257815,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2182.4014051565823,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.002481123177116462,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2183.3519920449417,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.007081177142500783,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2170.6497276516016,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.011015243433442734,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2169.775491715478,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.00545666900624564,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2181.633279797296,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.008148465710395625,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2173.918695568005,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.004119489869748305,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2189.4846502390747,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.005273025821429966,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2179.6188999362753,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.009550208400312732,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2161.626635950898,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.00869185065370881,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2154.3675310595913,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.007655533704205464,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2149.4406046127606,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.01150146099424032,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2133.2304794838647,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.019708642200700233,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2150.742807351872,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.018826531194633844,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2178.6533062106455,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.024284582139466604,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2174.93465558868,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.018227835013427063,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2167.0460829325234,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.023640095858537213,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2185.9063031689,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.022407064157577317,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2186.9076320599615,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.020012888087668657,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2174.911032522476,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.019648866630321615,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2178.4306296496025,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.017958238154019757,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2164.3063153527405,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.014677128622944347,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2146.180442568203,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.016183921670550605,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2155.9723609491525,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.015531022585564047,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2150.4659000741694,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.01628823254922951,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2140.1762191420685,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.013821041753703689,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2158.5833967729795,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,0.01341943510468524,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2168.751273282686,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,0.01296182778266508,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2162.530137724417,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.012894678091061706,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2160.865967494061,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.012589488047826114,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2176.390619370039,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.010394902214502899,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2174.649361084806,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.011935486777480797,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2177.910213715819,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.006428010035036458,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2191.50563897669,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.006663132281437889,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2191.4138553851726,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.006620971697369082,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2196.2169772136062,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.0046738230620340104,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2203.9682448228914,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.008681118912078345,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2198.7853290694316,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.0076926347705919,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2179.600118131594,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.0053506079942777784,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2178.107742911021,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.0014288473154120407,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2173.0418010529374,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,0.002325553991207263,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2196.8875044581123,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,0.0008599109148574868,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2221.8333013519496,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,0.0008258114197972066,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2235.7691785789084,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.0027791353350096193,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2238.3558363430493,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,0.001501492770939361,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2244.3419757072943,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,0.0005982950099394646,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2249.3093461888575,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.002366018800738612,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2241.867679579769,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,0.002624185858572936,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2249.9578891681776,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,0.0031020459956208057,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2261.130318498459,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,0.0009430360772284541,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2279.825996671917,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.0031368619711775736,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2291.6713935573907,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.0014503731776075446,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2273.261632489067,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.005423101498923888,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2249.5464713929377,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.006058350354623432,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2238.6729908562356,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,0.0011954341933075874,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2245.2685137274384,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,0.004145131362897292,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2238.6080471040996,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,0.0025114407094042335,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2224.347222113698,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.007403633203667548,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2205.1298398659183,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.0014213623369292439,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2209.5129706281964,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.0015924617534888164,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2201.5575685252825,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.005277428550357399,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2192.949433408131,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.00043313567889180504,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2202.4777767659484,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.004780007648699014,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2202.1933463896858,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.006027111187613343,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2207.068369718246,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.005040241219602004,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2197.4964728975633,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.0038814403369407113,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2230.729189174502,12.685207100591716,0.0,2024-06-26,237,0.0,0.003928527981324148,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2255.254114772816,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,0.0027808424956941025,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2244.9131873163024,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,0.006687527944530203,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2231.390352352929,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,0.0024215419375241964,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2247.6061810818746,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,0.010614290054799858,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2244.5439489873534,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,0.01014579162347129,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2250.74034866912,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,0.0012190163118861452,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2265.2006064401858,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.00035277738738492825,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2256.7698769004946,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.002753037162839367,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2281.8825774482375,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.003544726005136445,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2288.0049662997462,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,0.0017534878720431024,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2278.0786626571453,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,0.0026754677188138842,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2294.847497275492,12.685207100591716,0.0,2024-06-26,237,0.0,-6.644998889238085e-05,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2275.8607208094018,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.0022530816267418707,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2270.674294872975,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.004526832585280527,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2274.560750847223,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.0023856355933231654,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2280.976427830279,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.0008863653831453489,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2291.444766698697,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.0015491212641842722,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2299.9696449990606,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-1.3197826495336962e-05,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2301.1265526417956,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,0.0035440700574773665,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2296.8837898383354,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,0.006081379692656652,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2284.5118368825124,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,0.004622619561351016,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2286.501999701414,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,0.0024120998252583625,0,1,1,5,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2286.5535825736342,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.006848781406267879,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2269.439698043112,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.003732728015529485,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2273.1939621727915,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.0027322285720297046,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2277.4114201710117,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,0.0028231704848136197,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2274.7535353914427,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.0007714629966752984,1,1,1,5,5,chronological_712,dlinear,full_safe,2024
