sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2341.8375620992665,12.71182412358883,0.02,2024-06-28,226,-0.053321678321678334,0.02353040301541376,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2344.125679372939,12.71182412358883,0.02,2024-06-28,226,-0.05311275576839358,0.02051618605700445,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2343.1693543221945,12.71182412358883,0.02,2024-06-28,226,-0.056917688266199695,0.025906022032484488,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2320.8496551719145,12.71182412358883,0.02,2024-06-28,226,-0.040462427745664775,0.03194737891147814,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2241.700535793818,12.71182412358883,0.02,2024-06-28,226,-0.04205400619743249,-0.007658018683568857,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2251.4899744403447,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,-0.0068416522098171395,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2257.3171809882597,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.0010275747176318184,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2267.0490091760375,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,0.0022320995473199545,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2278.3829391153185,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,0.008134043856335538,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2236.1234872469413,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,0.010905735645091008,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2221.0859977389873,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,0.00866757390508055,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2202.8288850803406,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.005857938392849649,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2183.1213049376065,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,0.002811807504642383,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2168.2531425027228,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,-0.0008050034549664797,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2163.9762189828534,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,-0.00277593595260206,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2163.47404734162,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,-0.0011661831294459413,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2174.969767604164,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,-1.3899952108431535e-05,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2166.7341341315446,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,0.0059118542857681255,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2166.150921018669,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,0.0037770718344156684,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2176.316465605474,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,0.00569152754411939,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2189.0328645593513,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,0.0018457046038220515,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2275.4835814404273,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,0.03855937080804539,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2276.2361929971094,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,0.037955400363479,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2281.514715594615,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,0.03705214345209784,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2278.6066721010548,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.03903633018743946,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2213.1885045432023,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.0014427622367430004,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2244.7288104306,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,0.00932050828714015,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2259.316760647177,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.012692407282463902,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2260.02936890588,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,0.02079013952388431,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2262.9636768305845,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.030024431875550484,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2265.6177261460034,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,0.028890883808357692,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2216.6776557129024,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.008956602509286427,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2210.237620764875,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,0.01995275531374019,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2246.46907165441,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.03715100261053106,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2242.1192964549473,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.03753785120543607,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2199.3284751769097,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.010256534302668596,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2190.6272761139635,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.010436935476920484,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2175.11803674134,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.013096430713246399,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2208.501556140389,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.023402018600736207,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2231.583662480977,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,0.03123089763446263,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2209.222393445045,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,0.020426047780621293,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2243.29171782259,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,0.02997783187446723,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2133.2186038491645,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,-0.011941359958701048,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2151.3846117622797,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.003912557985198184,0,1,0,15,5,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2194.9718394653714,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,0.026647258870613477,0,1,1,15,5,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2184.4843753859395,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.027992647240442148,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2176.0463666205724,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.04017512744769225,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2165.4688701409295,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.02580240177211257,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2180.2202379335686,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.025021268421988152,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2233.2975664916853,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.04555129517401002,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2232.9628413046066,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.05477696802296017,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2218.446240413614,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.03762686642357993,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2214.512121248229,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.03288811625383814,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2144.0010092827115,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.005157528965171743,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2146.3969677396963,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.002989237261540323,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2154.0916681239232,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.009888264474413155,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2156.9613070240093,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.021288497643943805,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2168.019032211855,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.02120538493257418,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2154.465015585224,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.01817817371702457,1,1,0,15,5,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2180.116215084676,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.03274098298658257,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2189.0213417538944,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,0.02770955011919929,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2186.8383821238303,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,0.021409800151251934,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2184.592744712704,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,0.023228451856067478,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2182.9578409705655,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,0.022941818636628586,1,1,1,15,5,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2135.0904941228637,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,-0.008778786386785642,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2118.784564626507,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,-0.014060230513491478,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2121.64139961641,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,-0.019574214595004524,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2133.850456119172,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,-0.01982064486946622,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2131.9688094657513,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,-0.020684974981280968,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2142.3614236202384,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,-0.019962752232278835,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2140.5941699837686,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,-0.02032303433237137,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2136.12483452601,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,-0.021024365478455542,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2122.957961324104,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,-0.020775848097738026,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2123.1398425097777,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,-0.023843750570217148,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2120.2486853325454,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,-0.02202551414550491,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2137.401350113282,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,-0.026240842772992212,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2156.5487413428345,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,-0.02858164804376817,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2181.5056106292786,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,-0.0269823324579489,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2183.1498104098864,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,-0.023199189973205137,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2187.1451835101334,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,-0.02490183526075196,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2187.7599781740455,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,-0.025062398318161594,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2179.139356672952,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,-0.025429625817105506,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2173.892222925493,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,-0.030810422235625023,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2180.4473182068614,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,-0.03477321017845891,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2193.4492857528426,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,-0.04090542817978027,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2196.601906055823,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,-0.0428749864680511,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2177.5744212326404,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,-0.036897646513648685,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2207.6836974561193,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,-0.01266382045790726,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2154.457899922764,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,-0.036467844399479366,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2139.301389005578,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,-0.04324624820859657,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2137.0460094888776,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,-0.04297088692840234,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2127.1485226839022,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,-0.0366175169004066,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2157.77255677805,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,-0.02008512407899643,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2133.6056687660785,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,-0.03281701325200437,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2120.3114773067864,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,-0.031821243238910335,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2121.4598467361257,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,-0.03218072685395723,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2125.4324704140163,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,-0.030368398533751728,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2116.603235817779,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,-0.03307298500786704,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2121.382209648629,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,-0.03397895735490475,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2120.576419755954,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,-0.03125791696849989,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2139.877493593068,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,-0.036958823765496085,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2160.7257351255657,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,-0.03925045125586224,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2153.876199869509,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,-0.03413623324237258,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2150.9093611629687,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,-0.0337334406275972,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2071.5828462500067,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,-0.06853289287319841,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2122.974890462874,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,-0.04456575586729339,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2175.6326197537037,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,-0.032191895127355985,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2206.0921300253685,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,-0.026437718435406654,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2215.1002089824287,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,-0.02116650067060155,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2226.6211944858014,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,-0.027676334285676285,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2222.314769871874,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,-0.027007543838934334,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2213.065821815171,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,-0.025939338989801386,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2211.3771402228504,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,-0.036436975937755856,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2205.9335727964826,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,-0.03290943761662313,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2206.223302302543,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,-0.032782418981787464,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2209.990642330161,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,-0.030705858627122384,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2215.211647250876,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,-0.02969266436667717,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2226.8492025786727,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,-0.029695336567027164,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2233.9927281737764,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,-0.028698813837488513,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2228.82671440577,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,-0.027986605143580534,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2225.3935607161666,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,-0.025232781114250313,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2217.3088121182263,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,-0.02493016177738505,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2218.9993636238523,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,-0.027181339928166404,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2211.6022078413644,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,-0.02615490627857142,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2201.807245099809,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,-0.026179900442366733,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2197.0788838269646,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,-0.03084301551523394,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2201.5886436700494,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,-0.030564225596631744,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2199.28119920085,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,-0.03243238046597008,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2204.0609688154154,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,-0.03288241824685589,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2202.3194157812686,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,-0.031521804845528356,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2208.62492759603,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,-0.033847363256329865,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2230.8049113919405,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,-0.03678544413128648,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2238.862735379421,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,-0.03497295888818064,1,0,0,15,5,chronological_712,xlinear,full_safe,42
