sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2489.299880392533,12.740453460620525,0.04,2024-07-02,225,-0.040462427745664775,0.10684743458983226,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2449.778296011371,12.740453460620525,0.04,2024-07-02,225,-0.04205400619743249,0.08445254360839782,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2447.3740738110973,12.740453460620525,0.04,2024-07-02,225,-0.036171151301279236,0.07956509652011357,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2402.829810647242,12.740453460620525,0.04,2024-07-02,225,-0.028381374722838193,0.06555645704977486,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2390.265338998309,12.740453460620525,0.04,2024-07-02,225,-0.0305039787798409,0.056704393898456606,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2340.237349979804,12.740453460620525,0.04,2024-07-02,225,-0.026548672566371723,0.03550325220345307,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2332.92909663261,12.740453460620525,0.04,2024-07-02,225,-0.008589511754068746,0.05466957352287971,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2280.920744845511,12.740453460620525,0.04,2024-07-02,225,0.0036330608537693543,0.035840483581067506,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2251.878591970106,12.740453460620525,0.04,2024-07-02,225,0.01552511415525104,0.028255064826532283,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2238.8074244960644,12.740453460620525,0.04,2024-07-02,225,0.02480477721635288,0.028391099906322603,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2203.9697293939753,12.740453460620525,0.04,2024-07-02,225,0.02027649769585249,0.01565425317694724,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2181.8275447145725,12.740453460620525,0.04,2024-07-02,225,0.012442396313363968,0.005450481435286925,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2152.3268983943835,12.740453460620525,0.04,2024-07-02,225,0.016620498614958512,-0.006312604619398199,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2149.6891402316483,12.740453460620525,0.04,2024-07-02,225,0.010114942528735682,-0.011637176904989333,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2133.5460161740675,12.740453460620525,0.04,2024-07-02,225,0.00603528319405755,-0.009495814218167364,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2130.7226861380796,12.740453460620525,0.04,2024-07-02,225,0.003707136237256714,-0.012640089834068835,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2122.143320408326,12.740453460620525,0.04,2024-07-02,225,-0.0013863216266173373,-0.019342273378777253,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2129.0726446470635,12.740453460620525,0.04,2024-07-02,225,-0.0036613272311213363,-0.025596043639787847,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2187.0727127104255,12.740453460620525,0.04,2024-07-02,225,-0.010497489730716514,-0.0017924633909514043,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2185.365890358945,12.740453460620525,0.04,2024-07-02,225,-0.020975832193342425,-0.003481126147311997,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2256.2089176964273,12.740453460620525,0.04,2024-07-02,225,-0.019090909090909047,0.025549508043830604,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2255.315617655009,12.740453460620525,0.04,2024-07-02,225,-0.013223894208846287,0.028415694325129692,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2282.4725961708073,12.740453460620525,0.04,2024-07-02,225,-0.020361990950226283,0.03279302994154176,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2283.0888098810574,12.740453460620525,0.04,2024-07-02,225,-0.020683453237410054,0.02656870947889267,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2295.863048842876,12.740453460620525,0.04,2024-07-02,225,-0.03227252353204846,0.029073531529751673,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2296.7380395908604,12.740453460620525,0.04,2024-07-02,225,-0.03206865401987358,0.03737038825242123,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2256.0519727662304,12.740453460620525,0.04,2024-07-02,225,-0.02685480200273105,0.02687845824589452,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2267.653734084185,12.740453460620525,0.04,2024-07-02,225,-0.034968210717529535,0.02981550140062894,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2205.146688333435,12.740453460620525,0.04,2024-07-02,225,-0.047792444242148346,0.003708096646989123,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2218.8070537071353,12.740453460620525,0.04,2024-07-02,225,-0.025842178126442072,0.023907269823320476,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2247.198554471295,12.740453460620525,0.04,2024-07-02,225,-0.018005540166205036,0.03748779061463314,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2229.903865482631,12.740453460620525,0.04,2024-07-02,225,-0.011568718186025007,0.03188517606785335,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2257.2704583782106,12.740453460620525,0.04,2024-07-02,225,-0.027560863573725336,0.03687205253937087,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2226.8127389123765,12.740453460620525,0.04,2024-07-02,225,-0.013837638376383743,0.027127647099804753,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2283.273097827556,12.740453460620525,0.04,2024-07-02,225,-0.0013972985561248041,0.06347140094436687,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2254.847286699418,12.740453460620525,0.04,2024-07-02,225,-0.011584800741427204,0.04487826075042545,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2236.6401063431176,12.740453460620525,0.04,2024-07-02,225,-0.011090573012939031,0.03356751679441672,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2250.41453135948,12.740453460620525,0.04,2024-07-02,225,-0.014780600461893778,0.03945243942701149,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2273.0747644795,12.740453460620525,0.04,2024-07-02,225,-0.030303030303030276,0.04365232528902663,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2221.5154705203468,12.740453460620525,0.04,2024-07-02,225,-0.016674386289949106,0.028955752904282983,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2234.3340600822285,12.740453460620525,0.04,2024-07-02,225,-0.012599160055996261,0.04261972005703618,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2235.830414473814,12.740453460620525,0.04,2024-07-02,225,-0.012628624883068262,0.04575791135351448,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2263.0167170230934,12.740453460620525,0.04,2024-07-02,225,0.0023529411764706687,0.06494904330498508,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2206.9980395810458,12.740453460620525,0.04,2024-07-02,225,0.02342256214149141,0.05497038220891293,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2169.3453297359074,12.740453460620525,0.04,2024-07-02,225,0.0113690194220748,0.02763871612312041,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2177.4530693351735,12.740453460620525,0.04,2024-07-02,225,0.0032910202162670377,0.023720295879254172,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2167.1427196018517,12.740453460620525,0.04,2024-07-02,225,0.008426966292134797,0.014579924907234032,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2130.887935691464,12.740453460620525,0.04,2024-07-02,225,0.015115729806329803,0.006560196358745385,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2169.450631290947,12.740453460620525,0.04,2024-07-02,225,0.012160898035547207,0.01471030462626155,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2173.4611827889676,12.740453460620525,0.04,2024-07-02,225,0.01539179104477606,0.013741223315749895,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2226.1058038623996,12.740453460620525,0.04,2024-07-02,225,0.020628223159868675,0.043650165898921456,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2238.438428926179,12.740453460620525,0.04,2024-07-02,225,0.021495327102803774,0.045999265853354565,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2251.9760281400586,12.740453460620525,0.04,2024-07-02,225,0.024378809188935868,0.05577872861699884,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2238.7052367301467,12.740453460620525,0.04,2024-07-02,225,0.03314393939393945,0.05999300981541045,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2207.809609326599,12.740453460620525,0.04,2024-07-02,225,0.021196420160150664,0.039948002508996217,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2208.087012193726,12.740453460620525,0.04,2024-07-02,225,0.027882797731568987,0.043519381944104873,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2156.020545827235,12.740453460620525,0.04,2024-07-02,225,0.02700142112742765,0.021326644162593444,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2147.29333290866,12.740453460620525,0.04,2024-07-02,225,0.030516431924882736,0.008118935637868585,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2175.3178475727846,12.740453460620525,0.04,2024-07-02,225,0.03689864549276045,0.01602888723623752,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2183.4204923657485,12.740453460620525,0.04,2024-07-02,225,0.050117096018735374,0.022679387524940697,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2223.806643147759,12.740453460620525,0.04,2024-07-02,225,0.047328959700093653,0.04208371281525736,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2172.657748728871,12.740453460620525,0.04,2024-07-02,225,0.04131847725162485,0.008661907487869547,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2219.4012165977874,12.740453460620525,0.04,2024-07-02,225,0.04420660772452312,0.03275998911018485,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2213.6970394524988,12.740453460620525,0.04,2024-07-02,225,0.03327171903881698,0.022965360190618567,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2197.566089581286,12.740453460620525,0.04,2024-07-02,225,0.030316949931097792,0.00944698648658071,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2208.2143129978986,12.740453460620525,0.04,2024-07-02,225,0.037666513550757896,0.014338223701377384,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2199.5967708975695,12.740453460620525,0.04,2024-07-02,225,0.04620311070448313,0.006219931792117883,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2235.2703947877008,12.740453460620525,0.04,2024-07-02,225,0.05034324942791768,0.02300704566942824,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2238.878620190696,12.740453460620525,0.04,2024-07-02,225,0.036205316223647976,0.026067195321125558,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2245.545653486899,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,0.03576829035373574,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2252.8295086691833,12.740453460620525,0.04,2024-07-02,225,0.02804597701149425,0.035783682146750984,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2247.2956918882082,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,0.036575503638472506,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2253.2979534354563,12.740453460620525,0.04,2024-07-02,225,0.017312072892938568,0.026559432089046098,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2257.6401866043607,12.740453460620525,0.04,2024-07-02,225,-0.00540540540540535,0.016955039010973172,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2260.2327228040012,12.740453460620525,0.04,2024-07-02,225,-0.017841213202497763,0.00813234737020574,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2268.6209968424355,12.740453460620525,0.04,2024-07-02,225,-0.012975391498881383,0.015042951607353583,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2282.259869780195,12.740453460620525,0.04,2024-07-02,225,-0.023629068212215776,0.01750328567997994,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2286.697134868399,12.740453460620525,0.04,2024-07-02,225,-0.02317290552584672,0.0190272437024952,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2289.9317909347337,12.740453460620525,0.04,2024-07-02,225,-0.019677996422182487,0.02411976338762689,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2283.716461564828,12.740453460620525,0.04,2024-07-02,225,-0.024074899687917983,0.018152680144818634,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2258.5697922532718,12.740453460620525,0.04,2024-07-02,225,-0.027888446215139417,-0.00019044167628523567,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2254.4126010266327,12.740453460620525,0.04,2024-07-02,225,-0.042850896370791425,-0.014248972004095917,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2248.6743518084813,12.740453460620525,0.04,2024-07-02,225,-0.03180827886710236,-0.020185467621576803,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2246.1766483594474,12.740453460620525,0.04,2024-07-02,225,-0.005307386112339718,-0.006556104219616388,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2186.7921800495496,12.740453460620525,0.04,2024-07-02,225,-0.0026833631484793896,-0.022007075112008168,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2213.5828304333163,12.740453460620525,0.04,2024-07-02,225,-0.004472271914132353,-0.010025567784742284,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2191.037165547443,12.740453460620525,0.04,2024-07-02,225,-0.00536672629695889,-0.0201086021701955,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2180.6283357868215,12.740453460620525,0.04,2024-07-02,225,-0.0049261083743842304,-0.02345349942372532,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2130.641962355432,12.740453460620525,0.04,2024-07-02,225,0.018115942028985588,-0.03503534313612677,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2131.468270584278,12.740453460620525,0.04,2024-07-02,225,0.02906448683015439,-0.03203075813611356,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2126.530803992996,12.740453460620525,0.04,2024-07-02,225,0.025838621940163176,-0.036024114237082516,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2155.0059324904814,12.740453460620525,0.04,2024-07-02,225,0.04566210045662111,-0.015979026260054097,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2158.2653939505717,12.740453460620525,0.04,2024-07-02,225,0.04197080291970812,-0.015389875022549404,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2111.8842263825263,12.740453460620525,0.04,2024-07-02,225,0.03649635036496357,-0.03654916679629272,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2107.4171286693563,12.740453460620525,0.04,2024-07-02,225,0.04842393787117416,-0.03726947068553843,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2101.264551664126,12.740453460620525,0.04,2024-07-02,225,0.03870673952641157,-0.0431400037959353,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2125.7718112258485,12.740453460620525,0.04,2024-07-02,225,0.04202832343535867,-0.028884508348173354,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2130.256691858049,12.740453460620525,0.04,2024-07-02,225,0.026102610261026005,-0.0412886175256304,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2143.435325068376,12.740453460620525,0.04,2024-07-02,225,0.015117830146731848,-0.046938494856213375,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2159.4606301742115,12.740453460620525,0.04,2024-07-02,225,0.029147982062780242,-0.03163200440618319,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2157.0516457082213,12.740453460620525,0.04,2024-07-02,225,0.03324348607367478,-0.030974103455426172,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2158.6671012000147,12.740453460620525,0.04,2024-07-02,225,0.031025179856115193,-0.029376303417259608,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2134.9398164716035,12.740453460620525,0.04,2024-07-02,225,0.027452745274527457,-0.039181000687847245,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2198.18709045334,12.740453460620525,0.04,2024-07-02,225,0.011565836298932375,-0.022158767591930695,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2173.8409441380345,12.740453460620525,0.04,2024-07-02,225,0.006619593998234752,-0.0406703688711233,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2195.593280996696,12.740453460620525,0.04,2024-07-02,225,0.0035351303579318483,-0.029786442334646,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2204.8782907365057,12.740453460620525,0.04,2024-07-02,225,-0.01266375545851528,-0.0371710520801285,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2238.0761695260217,12.740453460620525,0.04,2024-07-02,225,-0.007443082311733851,-0.020106755899290008,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2270.7286284059483,12.740453460620525,0.04,2024-07-02,225,-0.0004401408450703803,-0.0005595825678044175,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2281.245617436698,12.740453460620525,0.04,2024-07-02,225,-0.009586056644880214,-0.005993195016689268,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2305.7832573372925,12.740453460620525,0.04,2024-07-02,225,-0.0008768084173608193,0.01086508432147859,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2299.490892362146,12.740453460620525,0.04,2024-07-02,225,-0.003068829460762812,0.008106485033821054,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2301.680012373825,12.740453460620525,0.04,2024-07-02,225,0.002631578947368318,0.009508777356940668,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2308.0853486769893,12.740453460620525,0.04,2024-07-02,225,0.014454664914586024,0.010987888163376924,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2301.04987108139,12.740453460620525,0.04,2024-07-02,225,0.01089324618736387,0.002636109403655773,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2301.6896720554423,12.740453460620525,0.04,2024-07-02,225,0.008695652173912993,0.000734640024105282,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2293.513839880916,12.740453460620525,0.04,2024-07-02,225,0.017008286088094238,0.0002240906589252578,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2295.876663445686,12.740453460620525,0.04,2024-07-02,225,0.025843188786684124,0.005640238040160339,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2285.001398388642,12.740453460620525,0.04,2024-07-02,225,0.029903254177660488,0.004837906063606789,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2288.3467353430233,12.740453460620525,0.04,2024-07-02,225,0.03463393248575186,0.0032208396944424234,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2280.446495734466,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,0.004159619433934836,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2276.7871551090093,12.740453460620525,0.04,2024-07-02,225,0.049535603715170184,0.006982377314908916,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2258.2872856883832,12.740453460620525,0.04,2024-07-02,225,0.049404499338332686,-0.0038432793611014038,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2258.0541160540533,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,-0.005700521332429154,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2254.159030827591,12.740453460620525,0.04,2024-07-02,225,0.05279366476022873,-0.008289031752049758,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2249.2234598954774,12.740453460620525,0.04,2024-07-02,225,0.050899517332163136,-0.013065616544327585,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2240.662289648476,12.740453460620525,0.04,2024-07-02,225,0.04705364995602457,-0.014660382740335987,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2245.5864119373173,12.740453460620525,0.04,2024-07-02,225,0.0476815398075241,-0.017678734935556717,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2250.984495253915,12.740453460620525,0.04,2024-07-02,225,0.0345423143350605,-0.028072325019898425,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2258.245460262823,12.740453460620525,0.04,2024-07-02,225,0.028448275862068995,-0.02661833609361075,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2270.3926877259564,12.740453460620525,0.04,2024-07-02,225,0.02543103448275863,-0.021382462187087725,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2276.3156232279925,12.740453460620525,0.04,2024-07-02,225,0.023156089193824947,-0.023878377689540042,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2263.273061357504,12.740453460620525,0.04,2024-07-02,225,0.01707941929974388,-0.03361525988150982,1,0,0,15,15,chronological_712,tcn,full_safe,2024
