sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2312.7693831758515,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.020189405900243207,0,1,0,20,5,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2302.9631062742765,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.02126967018814918,0,1,0,20,5,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2303.107697444343,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.018173164210584902,0,1,0,20,5,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2305.1730026029836,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.019988054249107767,0,1,0,20,5,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2275.976652191132,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.02892253715693127,0,1,0,20,5,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2257.285806530187,12.719047619047618,0.05,2024-07-01,220,0.0,0.02510708743423562,0,1,0,20,5,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2251.6180350285085,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.028136089054113578,1,1,0,20,5,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2221.8381646184553,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.020596308965758148,0,1,0,20,5,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2211.0329638140583,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.018909199914312502,0,1,0,20,5,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2214.2243835115196,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.020379900235723225,0,1,0,20,5,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2206.075022944141,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.018501857314931147,1,1,0,20,5,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2211.1133539964303,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.016603840917899015,0,1,0,20,5,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2207.2071763660992,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.0247015674865827,0,1,0,20,5,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2203.2206263672106,12.719047619047618,0.05,2024-07-01,220,0.0,0.020954877834666652,0,1,0,20,5,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2208.034914855089,12.719047619047618,0.05,2024-07-01,220,0.0,0.020348851596621476,0,1,0,20,5,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2221.534449768399,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.016720571976384102,0,1,0,20,5,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2220.7478665352,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.013577301020173405,0,1,0,20,5,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2237.148101473641,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.020131373220994453,0,1,0,20,5,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2259.7444834675925,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.027156583394360334,0,1,0,20,5,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2282.6233498074007,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.04086792056881028,0,1,0,20,5,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2286.6824911006443,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.034697959774047105,0,1,0,20,5,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2294.7316988397715,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.03180382142076055,0,1,0,20,5,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2297.3489971075956,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.029739577367815073,0,1,0,20,5,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2287.3595158115013,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.033134379318654705,0,1,0,20,5,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2286.4739982149677,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.04072553400772305,0,1,0,20,5,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2285.5355450870707,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.03793621484426457,0,1,0,20,5,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2270.171493425997,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.033305185901682854,0,1,0,20,5,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2241.9490242564507,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.03458653634353981,0,1,0,20,5,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2234.74941790093,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.03174026680560016,0,1,0,20,5,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2234.613281167256,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.034064452182904104,0,1,0,20,5,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2243.0195205034343,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.0303259166299652,0,1,0,20,5,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2255.6617709349157,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.040434396187691846,0,1,0,20,5,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2274.8615287758985,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.0595535765141586,0,1,1,20,5,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2293.162415784949,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.06263318618394309,0,1,1,20,5,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2284.2018817947455,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.05554615609738711,0,1,1,20,5,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2272.833874895724,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.04980779440911043,0,1,0,20,5,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2278.2451773463376,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.046026252225132014,0,1,0,20,5,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2281.911488400779,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.05692982325186624,0,1,1,20,5,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2268.036001837968,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.058346244441422224,0,1,1,20,5,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2289.0159939258597,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.07063423476419994,1,1,1,20,5,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2283.503886661382,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.07459006431123849,1,1,1,20,5,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2266.6925409476316,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.08350503869389647,1,1,1,20,5,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2270.5515119693637,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.07558100993337935,1,1,1,20,5,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2288.2213837878176,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.07579754762003654,1,1,1,20,5,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2296.4898225800416,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.07513568472848386,1,1,1,20,5,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2302.588617138951,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.08766585599383614,1,1,1,20,5,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2312.1437477572535,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.08145170615400077,1,1,1,20,5,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2303.99997003936,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.07462685169746264,1,1,1,20,5,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2289.743217966163,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.0734848654318625,1,1,1,20,5,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2273.783108944196,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.0625154714692504,1,1,1,20,5,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2254.2859031531216,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.056861651736109575,1,1,1,20,5,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2228.0590408113458,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.054952197353856924,1,1,1,20,5,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2216.645284473757,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.044109884349391004,1,1,0,20,5,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2202.24676293872,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.04075933976310031,1,1,0,20,5,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2181.1472537381264,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.03322939542308223,1,1,0,20,5,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2186.9429317684767,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.026733770783322397,1,1,0,20,5,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2191.87706803799,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.023763226547403038,1,1,0,20,5,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2188.1521156873796,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.02489560453741424,1,1,0,20,5,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2181.7376872777613,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.022370050270740904,1,1,0,20,5,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2209.769502983555,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.025891134161353246,1,1,0,20,5,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2211.8812897285416,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.029260721139386492,1,1,0,20,5,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2217.907906273594,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.024911232104248615,1,1,0,20,5,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2235.849827105332,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.027032534269789688,1,1,0,20,5,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2256.2959356079277,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.03642440772068345,1,1,0,20,5,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2235.4771478535667,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.02263364494673681,1,1,0,20,5,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2233.934824225708,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.022395800560964796,1,1,0,20,5,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2216.0549881004945,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.015607235609759185,1,1,0,20,5,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2195.094403272881,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.01249741848380137,1,1,0,20,5,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2182.3025864955976,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.0033575110324586266,1,1,0,20,5,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2182.965259952095,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.00690279518085557,1,1,0,20,5,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2194.7250676741096,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,-0.0001252539070115688,0,0,0,20,5,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2217.9101187493634,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,-0.0009413879507371714,0,0,0,20,5,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2245.2096506234993,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.0014316015269846272,0,1,0,20,5,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2262.4829798041956,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.012296635259147815,0,1,0,20,5,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2289.458125677854,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.020712494729315134,0,1,0,20,5,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2282.4949407064855,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.01715460815797032,0,1,0,20,5,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2289.873066423295,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.024093500189309003,1,1,0,20,5,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2309.157097858225,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,0.029494916566306317,0,1,0,20,5,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2342.114621449843,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,0.036792661111041625,0,1,0,20,5,chronological_712,raft,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2346.387514266823,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,0.025967430811903336,0,1,0,20,5,chronological_712,raft,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2360.4281918948645,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,0.028509016076193605,0,1,0,20,5,chronological_712,raft,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2359.379670769529,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,0.04351157486489576,0,1,0,20,5,chronological_712,raft,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2330.731878963413,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.04236667216610579,1,1,0,20,5,chronological_712,raft,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2306.2577071484648,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.031421157043141745,1,1,0,20,5,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2316.4314901700554,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.03597114944993529,1,1,0,20,5,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2307.7364960252935,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.03346909808566667,1,1,0,20,5,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2315.0719113403,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.04849271346933892,1,1,0,20,5,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2337.233536501488,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.06141395844754216,1,1,1,20,5,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2337.2927781232074,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,0.05951621855086464,1,1,1,20,5,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2315.9958640231407,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,0.05753235800143419,1,1,1,20,5,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2291.930027591193,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,0.04558851623685811,1,1,0,20,5,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2288.048775050202,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,0.04381787182947172,1,1,0,20,5,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2272.863859108401,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,0.03831149342549156,1,1,0,20,5,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2270.086386145528,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,0.03373697001162479,1,1,0,20,5,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2287.5031094079523,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,0.04499913632158625,1,1,0,20,5,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2325.813285247108,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,0.046720650426241184,1,1,0,20,5,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2332.121114231657,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,0.03695914372239084,1,1,0,20,5,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2348.2362176913966,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,0.05302072542215086,1,1,1,20,5,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2342.0683340340756,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,0.0521421087304923,1,1,1,20,5,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2315.400440834046,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,0.04109732051890558,1,1,0,20,5,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2292.4092975837934,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,0.031687352647971734,1,1,0,20,5,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2292.1262503213966,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,0.0196291149116532,1,1,0,20,5,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2304.543120370993,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,0.01700932055207116,1,1,0,20,5,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2311.2849508825684,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,0.021336699462027653,1,1,0,20,5,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2335.431562275283,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,0.01983911016387907,0,1,0,20,5,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2344.012733270496,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,0.026275277263789754,1,1,0,20,5,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2354.016900275318,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,0.03609898779723508,1,1,0,20,5,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2367.3117776172276,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,0.03150839983321463,1,1,0,20,5,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2379.7204390610723,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,0.04327945596715144,1,1,0,20,5,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2383.8627637428117,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.04509546854134672,1,1,0,20,5,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2404.6313771070672,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.05466288469608216,1,1,1,20,5,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2418.1815762903834,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.05921225417888021,1,1,1,20,5,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2421.2944477538986,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,0.055030260459215,1,1,1,20,5,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2431.9672883533094,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,0.057377081892743265,1,1,1,20,5,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2429.469021994413,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,0.05951549149342039,1,1,1,20,5,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2421.1383987383033,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,0.06050740198786819,1,1,1,20,5,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2408.811452824634,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,0.05928384029227529,1,1,1,20,5,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2402.2168926808363,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,0.053141995914439466,1,1,1,20,5,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2389.692754965451,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,0.05226453323005331,1,1,1,20,5,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2378.664450384671,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,0.05204088915730698,1,1,1,20,5,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2371.596826581267,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,0.04613887365737401,1,1,0,20,5,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2370.397643337861,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,0.043768226921119036,1,1,0,20,5,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2356.180879715601,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,0.036595195651386137,1,1,0,20,5,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2352.7619669178475,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,0.03236593546197786,1,1,0,20,5,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2351.5210423441513,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,0.034090168137269616,1,1,0,20,5,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2345.452260500022,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,0.026007113079624666,1,1,0,20,5,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2342.163844582251,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,0.011296996797172332,1,1,0,20,5,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2327.621088153439,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,0.0032849517902753256,1,1,0,20,5,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2310.937495992228,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.0039062517274879305,1,0,0,20,5,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2318.3026104988785,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.005873666166861691,1,0,0,20,5,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2325.953672356937,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.006851548950923436,1,0,0,20,5,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2352.96645525801,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.004682517189585678,1,1,0,20,5,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2380.594627071542,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,0.00872653689472136,1,1,0,20,5,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2401.3572264920003,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,0.007280715810402905,0,1,0,20,5,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2395.0010436891944,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,0.009271404841632691,0,1,0,20,5,chronological_712,raft,full_safe,3407
