sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2116.2623335176213,12.692946058091286,0.1,2024-06-27,231,-0.018245004344048632,-0.08068534599582045,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2118.553977043739,12.692946058091286,0.1,2024-06-27,231,-0.04325259515570934,-0.08367042515409218,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2123.4106977789406,12.692946058091286,0.1,2024-06-27,231,-0.037587412587412605,-0.07193588383787564,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2128.4032150584844,12.692946058091286,0.1,2024-06-27,231,-0.046582498911623804,-0.07339868739291056,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2135.825534802314,12.692946058091286,0.1,2024-06-27,231,-0.04684763572679507,-0.0648749847625596,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2136.545164278915,12.692946058091286,0.1,2024-06-27,231,-0.035126722987994685,-0.05000215016500009,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2209.779901830333,12.692946058091286,0.1,2024-06-27,231,-0.03939796370075255,-0.021788445404898993,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2293.7843282181493,12.692946058091286,0.1,2024-06-27,231,-0.044552271724746406,0.011814877908314703,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2296.466878230054,12.692946058091286,0.1,2024-06-27,231,-0.03547671840354771,0.018388859525522827,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2318.9059741275523,12.692946058091286,0.1,2024-06-27,231,-0.04774535809018565,0.0251573714091744,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2363.2618088393065,12.692946058091286,0.1,2024-06-27,231,-0.045132743362831906,0.04569106585810023,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2395.7431871390145,12.692946058091286,0.1,2024-06-27,231,-0.02169981916817365,0.08306654029792693,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2423.5226511915243,12.692946058091286,0.1,2024-06-27,231,-0.007720254314259711,0.10060065903338988,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2435.3242986973346,12.692946058091286,0.1,2024-06-27,231,0.0004566210045662267,0.11202022771567788,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2440.037335137553,12.692946058091286,0.1,2024-06-27,231,0.007349563619660104,0.12082560180870594,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2444.27586279792,12.692946058091286,0.1,2024-06-27,231,0.01382488479262678,0.12639440681931813,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2438.1947394327144,12.692946058091286,0.1,2024-06-27,231,0.010599078341013923,0.12359204582152739,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2416.2656060923036,12.692946058091286,0.1,2024-06-27,231,0.02031394275161591,0.11554275442857964,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2403.805490449595,12.692946058091286,0.1,2024-06-27,231,0.022528735632183938,0.10519792664349192,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2400.675036286644,12.692946058091286,0.1,2024-06-27,231,0.03574744661095641,0.11451951545340955,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2389.2463110522003,12.692946058091286,0.1,2024-06-27,231,0.025949953660797,0.1071576974291939,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2375.0670160187183,12.692946058091286,0.1,2024-06-27,231,0.015249537892791043,0.09753558965744835,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2368.570125636026,12.692946058091286,0.1,2024-06-27,231,0.0077803203661326314,0.08401378747644217,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2280.634693791704,12.692946058091286,0.1,2024-06-27,231,0.00273847558192597,0.040910403373666915,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2212.6402854155976,12.692946058091286,0.1,2024-06-27,231,-0.011855905152758806,0.008955898502324589,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2179.5470363930644,12.692946058091286,0.1,2024-06-27,231,-0.015454545454545499,-0.009296801639516183,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2144.2869003970336,12.692946058091286,0.1,2024-06-27,231,-0.01459188326493388,-0.022212995714986916,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2177.0031206572685,12.692946058091286,0.1,2024-06-27,231,-0.014932126696832526,-0.014930714634720177,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2157.5876243832236,12.692946058091286,0.1,2024-06-27,231,-0.025179856115107868,-0.029861679683802378,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2146.9796272870312,12.692946058091286,0.1,2024-06-27,231,-0.0376512774540565,-0.03766040910487167,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2242.3596822317195,12.692946058091286,0.1,2024-06-27,231,-0.025293586269195978,0.012809251233838914,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2236.5779717336263,12.692946058091286,0.1,2024-06-27,231,-0.01502048247610377,0.018014552450444477,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2216.1691013646696,12.692946058091286,0.1,2024-06-27,231,-0.016802906448682986,0.006434650937633846,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2298.4374506340137,12.692946058091286,0.1,2024-06-27,231,-0.008648156577150679,0.046170892414207465,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2265.7854081437217,12.692946058091286,0.1,2024-06-27,231,-0.00369173973234882,0.045586252027559615,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2183.716350560492,12.692946058091286,0.1,2024-06-27,231,-0.01061865189289013,0.0081792938875771,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2147.439230827168,12.692946058091286,0.1,2024-06-27,231,-0.010643220731142988,-0.006275228677849132,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2139.7151000827052,12.692946058091286,0.1,2024-06-27,231,-0.023886081763895284,-0.017126733999676014,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2173.31361546643,12.692946058091286,0.1,2024-06-27,231,-0.035055350553505504,0.0024509296431871608,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2168.8341843932985,12.692946058091286,0.1,2024-06-27,231,-0.01676758267349787,0.010169624775639763,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2169.874338174727,12.692946058091286,0.1,2024-06-27,231,-0.014365152919369795,0.005502473667621466,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2181.2328420568383,12.692946058091286,0.1,2024-06-27,231,-0.012939001848428888,0.007963420543825483,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2183.126013003781,12.692946058091286,0.1,2024-06-27,231,-0.022170900692840667,0.008372292380499191,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2150.4198141539664,12.692946058091286,0.1,2024-06-27,231,-0.018365472910927494,-0.01266307890084184,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2265.4737723009894,12.692946058091286,0.1,2024-06-27,231,-0.0069476609541454515,0.04931624469707696,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2266.2885229752865,12.692946058091286,0.1,2024-06-27,231,-0.004666355576294912,0.05753080866788918,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2202.262107065829,12.692946058091286,0.1,2024-06-27,231,0.00093545369504211,0.03005711275296008,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2188.3616030955627,12.692946058091286,0.1,2024-06-27,231,0.0037647058823528923,0.02981722498614725,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2268.814247206432,12.692946058091286,0.1,2024-06-27,231,0.009560229445506607,0.08451923862640154,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2151.1852922980347,12.692946058091286,0.1,2024-06-27,231,0.0056845097110374,0.01903614035908796,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2112.13472042608,12.692946058091286,0.1,2024-06-27,231,-0.005171603196991059,-0.00698884794260457,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2117.2003789910214,12.692946058091286,0.1,2024-06-27,231,-0.011704119850187267,-0.00880132069708739,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2080.4060844302003,12.692946058091286,0.1,2024-06-27,231,0.006140765233821455,-0.01728574188464793,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2065.407363970342,12.692946058091286,0.1,2024-06-27,231,0.001403180542563165,-0.03395352480339475,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2064.6887959626765,12.692946058091286,0.1,2024-06-27,231,-0.004197761194029814,-0.03699216606218447,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2110.751286876148,12.692946058091286,0.1,2024-06-27,231,0.00046882325363339916,-0.010430714075880032,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2156.2057133442895,12.692946058091286,0.1,2024-06-27,231,0.006542056074766434,0.007572763244995118,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2165.0379747696807,12.692946058091286,0.1,2024-06-27,231,0.0075011720581341645,0.015020147571345843,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2172.2968390193664,12.692946058091286,0.1,2024-06-27,231,0.024621212121212155,0.028549639687200035,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2178.786838788902,12.692946058091286,0.1,2024-06-27,231,0.025435704192180886,0.026277361652803588,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2176.5192194856254,12.692946058091286,0.1,2024-06-27,231,0.02882797731569009,0.02860076535237499,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2088.8356345486136,12.692946058091286,0.1,2024-06-27,231,0.03552818569398397,-0.010499462553949068,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2006.831262238993,12.692946058091286,0.1,2024-06-27,231,0.025821596244131495,-0.05782569847934593,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,1964.8107592562737,12.692946058091286,0.1,2024-06-27,231,0.019149929939280774,-0.08229296625115656,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,1922.82482370636,12.692946058091286,0.1,2024-06-27,231,0.015456674473067977,-0.09937947367383615,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,1879.6550750978204,12.692946058091286,0.1,2024-06-27,231,0.01921274601686962,-0.11918693762988741,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,1955.0774393676256,12.692946058091286,0.1,2024-06-27,231,0.006499535747446661,-0.09235030670026667,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2049.597109408718,12.692946058091286,0.1,2024-06-27,231,0.021405304792927016,-0.046255416747920886,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2076.051774454576,12.692946058091286,0.1,2024-06-27,231,0.025878003696857776,-0.04064150903208141,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2088.9517885566966,12.692946058091286,0.1,2024-06-27,231,0.029857602204869105,-0.04044474572499013,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2128.312511287065,12.692946058091286,0.1,2024-06-27,231,0.02664216812126785,-0.02236448723607498,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2133.7900305208514,12.692946058091286,0.1,2024-06-27,231,0.026075022872827036,-0.023883792076463184,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2139.0395555196337,12.692946058091286,0.1,2024-06-27,231,0.02700228832951934,-0.021034528366300376,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2166.158189041419,12.692946058091286,0.1,2024-06-27,231,0.024747937671860676,-0.007260225003932641,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2176.047198188532,12.692946058091286,0.1,2024-06-27,231,0.03459409594095941,0.003711807282533286,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2174.165324559114,12.692946058091286,0.1,2024-06-27,231,0.0386206896551724,-0.0003837588233958078,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2181.073364390725,12.692946058091286,0.1,2024-06-27,231,0.05488929889298899,0.0060301496267183285,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2176.603400762745,12.692946058091286,0.1,2024-06-27,231,0.04555808656036442,-0.008381138604672045,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2182.7908139802703,12.692946058091286,0.1,2024-06-27,231,0.01846846846846839,-0.016760894603481846,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2207.577271588071,12.692946058091286,0.1,2024-06-27,231,-0.00267618198037467,-0.015353580915222431,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2222.6881503581344,12.692946058091286,0.1,2024-06-27,231,0.0004474272930647949,-0.005508657557881658,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2265.4908129874675,12.692946058091286,0.1,2024-06-27,231,-0.0031208203299153414,0.0100271123439446,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2301.70861912331,12.692946058091286,0.1,2024-06-27,231,-0.004901960784313708,0.025716853441760446,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2296.1025048936826,12.692946058091286,0.1,2024-06-27,231,-0.012522361359570633,0.026879474460502095,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2287.85847238301,12.692946058091286,0.1,2024-06-27,231,-0.01827909050378962,0.019999318940262967,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2287.4737131247275,12.692946058091286,0.1,2024-06-27,231,-0.02346170872067288,0.012604565349591645,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2270.3628624777666,12.692946058091286,0.1,2024-06-27,231,-0.04241364232619149,-0.007274655672161567,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2253.765462582105,12.692946058091286,0.1,2024-06-27,231,-0.04488017429193902,-0.017967118700607854,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2252.0773195422917,12.692946058091286,0.1,2024-06-27,231,-0.030517470145953074,-0.0039463425288405185,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2323.838323630909,12.692946058091286,0.1,2024-06-27,231,-0.021019677996422237,0.03928368677589855,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2306.7731912015297,12.692946058091286,0.1,2024-06-27,231,-0.017889087656529523,0.031651695528412294,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2310.0195563426387,12.692946058091286,0.1,2024-06-27,231,-0.021019677996422237,0.03310355829277212,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2306.3090326372912,12.692946058091286,0.1,2024-06-27,231,-0.0049261083743842304,0.03282983996296074,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2296.487249856087,12.692946058091286,0.1,2024-06-27,231,0.0185688405797102,0.04007574721743068,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2209.0585318305957,12.692946058091286,0.1,2024-06-27,231,0.012715712988192518,0.0032055094598526512,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2194.257015858676,12.692946058091286,0.1,2024-06-27,231,0.009066183136899442,-0.005323202239947422,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2244.559603405116,12.692946058091286,0.1,2024-06-27,231,0.01552511415525104,0.0249130609155781,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2215.184115376126,12.692946058091286,0.1,2024-06-27,231,0.013686131386861256,0.010576694970860556,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2220.8809798387765,12.692946058091286,0.1,2024-06-27,231,0.025547445255474477,0.013175629488492824,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2263.666344455829,12.692946058091286,0.1,2024-06-27,231,0.035175879396984966,0.034109796462233444,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2237.3425724681874,12.692946058091286,0.1,2024-06-27,231,0.030510018214936263,0.018826308045622797,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2230.040134382608,12.692946058091286,0.1,2024-06-27,231,0.04613978985838285,0.01874834827894367,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2222.34514935925,12.692946058091286,0.1,2024-06-27,231,0.027902790279027867,0.0001553327449370645,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2224.8693653752753,12.692946058091286,0.1,2024-06-27,231,0.010226767452200969,-0.010729495164395142,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2215.94855885603,12.692946058091286,0.1,2024-06-27,231,0.029147982062780242,-0.00630109468339457,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2210.5351816524917,12.692946058091286,0.1,2024-06-27,231,0.024707996406109656,-0.006947357748206762,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2268.405170659811,12.692946058091286,0.1,2024-06-27,231,0.025629496402877594,0.01996635371394384,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2212.334103450291,12.692946058091286,0.1,2024-06-27,231,0.026102610261026005,-0.004350088456214651,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2159.7556085653514,12.692946058091286,0.1,2024-06-27,231,0.01556939501779353,-0.03925462252430989,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2151.414514191555,12.692946058091286,0.1,2024-06-27,231,0.01279788172992058,-0.05056729294282647,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2103.6463713617904,12.692946058091286,0.1,2024-06-27,231,0.016349977905435242,-0.07041698128069362,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2166.5602177202263,12.692946058091286,0.1,2024-06-27,231,0.0013100436681223737,-0.053903835056669736,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2186.0300240344814,12.692946058091286,0.1,2024-06-27,231,-0.0004378283712784814,-0.04289403501117284,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2210.116369613009,12.692946058091286,0.1,2024-06-27,231,0.0008802816901407606,-0.027237513374555933,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2248.838416849456,12.692946058091286,0.1,2024-06-27,231,-0.006100217864923763,-0.020113979586293795,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2274.9294948322276,12.692946058091286,0.1,2024-06-27,231,-0.004384042086803985,-0.002661335014367494,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2281.171932883859,12.692946058091286,0.1,2024-06-27,231,-0.008768084173608082,7.537609989438643e-05,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2278.075345655696,12.692946058091286,0.1,2024-06-27,231,-0.0057017543859648745,-0.0008441466422386412,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2271.486847287306,12.692946058091286,0.1,2024-06-27,231,-0.005256241787122251,-0.0050429928658318746,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2257.738344239002,12.692946058091286,0.1,2024-06-27,231,-0.009586056644880214,-0.016236015582134278,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2245.6447177225964,12.692946058091286,0.1,2024-06-27,231,-0.009130434782608665,-0.023632731424958142,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2242.1876027492217,12.692946058091286,0.1,2024-06-27,231,-0.008286088094199728,-0.02215978946828534,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2234.2255385606322,12.692946058091286,0.1,2024-06-27,231,0.0013140604467805073,-0.021364196863498774,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2213.3154654337823,12.692946058091286,0.1,2024-06-27,231,0.01846965699208436,-0.026686250908626974,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2205.370509837091,12.692946058091286,0.1,2024-06-27,231,0.017097764138535698,-0.03315628678777249,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2202.2254095472135,12.692946058091286,0.1,2024-06-27,231,0.021576398062527424,-0.030283835514216872,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2201.4659982163366,12.692946058091286,0.1,2024-06-27,231,0.03140203449800971,-0.02633082785655172,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2205.988005987877,12.692946058091286,0.1,2024-06-27,231,0.0330833700926334,-0.026913098373234745,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2216.928784317227,12.692946058091286,0.1,2024-06-27,231,0.03126376045794799,-0.02380943006727132,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2219.7439143009424,12.692946058091286,0.1,2024-06-27,231,0.038275406951165936,-0.0234298661236505,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2211.2209763600304,12.692946058091286,0.1,2024-06-27,231,0.04607283896445802,-0.029740686107928793,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2210.009565109084,12.692946058091286,0.1,2024-06-27,231,0.04353562005277034,-0.028140032933560155,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
