sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2383.550497199004,12.744172145845786,0.01,2024-07-03,224,-0.036171151301279236,0.05141177644420103,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2376.5775503717496,12.744172145845786,0.01,2024-07-03,224,-0.028381374722838193,0.05391465648414617,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2376.9704076498247,12.744172145845786,0.01,2024-07-03,224,-0.0305039787798409,0.050826882250143424,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2355.5569305966137,12.744172145845786,0.01,2024-07-03,224,-0.026548672566371723,0.04228182769761668,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2321.8207308328656,12.744172145845786,0.01,2024-07-03,224,-0.008589511754068746,0.04964770833312193,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2328.8582874850645,12.744172145845786,0.01,2024-07-03,224,0.0036330608537693543,0.05761048477977493,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2299.4222983740165,12.744172145845786,0.01,2024-07-03,224,0.01552511415525104,0.049964519805486995,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2281.5678298797375,12.744172145845786,0.01,2024-07-03,224,0.02480477721635288,0.04803299489193269,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2274.2608549445376,12.744172145845786,0.01,2024-07-03,224,0.02027649769585249,0.04804647693296671,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2243.2629421345428,12.744172145845786,0.01,2024-07-03,224,0.012442396313363968,0.033761724485964484,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2192.95893871839,12.744172145845786,0.01,2024-07-03,224,0.016620498614958512,0.01244641676749314,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2167.1750074458605,12.744172145845786,0.01,2024-07-03,224,0.010114942528735682,-0.003597697726041127,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2172.0337543407986,12.744172145845786,0.01,2024-07-03,224,0.00603528319405755,0.008372216499906493,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2201.132674108736,12.744172145845786,0.01,2024-07-03,224,0.003707136237256714,0.019987337399784977,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2222.6400619472915,12.744172145845786,0.01,2024-07-03,224,-0.0013863216266173373,0.027097995354570914,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2213.842753953424,12.744172145845786,0.01,2024-07-03,224,-0.0036613272311213363,0.013200345058775431,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2221.590535775187,12.744172145845786,0.01,2024-07-03,224,-0.010497489730716514,0.013961905876397562,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2194.110882878759,12.744172145845786,0.01,2024-07-03,224,-0.020975832193342425,0.0005065585402459494,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2196.8274213615414,12.744172145845786,0.01,2024-07-03,224,-0.019090909090909047,-0.0014420811992993388,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2208.1818648613653,12.744172145845786,0.01,2024-07-03,224,-0.013223894208846287,0.006922874993782635,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2230.402661135481,12.744172145845786,0.01,2024-07-03,224,-0.020361990950226283,0.009231973364471013,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2238.966765157438,12.744172145845786,0.01,2024-07-03,224,-0.020683453237410054,0.006729660592373232,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2254.204745236942,12.744172145845786,0.01,2024-07-03,224,-0.03227252353204846,0.01040105120436663,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2256.455571726975,12.744172145845786,0.01,2024-07-03,224,-0.03206865401987358,0.019175958322933617,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2252.574039557395,12.744172145845786,0.01,2024-07-03,224,-0.02685480200273105,0.025295420827216475,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2258.3517401308845,12.744172145845786,0.01,2024-07-03,224,-0.034968210717529535,0.025591162638912035,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2251.493994510516,12.744172145845786,0.01,2024-07-03,224,-0.047792444242148346,0.024803820896912132,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2236.2203007786,12.744172145845786,0.01,2024-07-03,224,-0.025842178126442072,0.03194291683368711,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2235.0360264065166,12.744172145845786,0.01,2024-07-03,224,-0.018005540166205036,0.03187258836865947,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2230.12209343226,12.744172145845786,0.01,2024-07-03,224,-0.011568718186025007,0.031986160773836314,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2250.5861760491016,12.744172145845786,0.01,2024-07-03,224,-0.027560863573725336,0.03380164265002361,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2263.4627337813763,12.744172145845786,0.01,2024-07-03,224,-0.013837638376383743,0.044032626282922704,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2240.353220417207,12.744172145845786,0.01,2024-07-03,224,-0.0013972985561248041,0.04348077336618861,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2245.1769922200538,12.744172145845786,0.01,2024-07-03,224,-0.011584800741427204,0.04039712336425105,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2234.163112021779,12.744172145845786,0.01,2024-07-03,224,-0.011090573012939031,0.032422879862189946,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2232.5171628833127,12.744172145845786,0.01,2024-07-03,224,-0.014780600461893778,0.03118575652808908,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2237.634018856347,12.744172145845786,0.01,2024-07-03,224,-0.030303030303030276,0.02738017394689951,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2231.1604559810607,12.744172145845786,0.01,2024-07-03,224,-0.016674386289949106,0.03342309216352968,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2224.1146721929863,12.744172145845786,0.01,2024-07-03,224,-0.012599160055996261,0.0378509902907076,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2230.6056267435074,12.744172145845786,0.01,2024-07-03,224,-0.012628624883068262,0.043314137859451485,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2226.164383026564,12.744172145845786,0.01,2024-07-03,224,0.0023529411764706687,0.04760676848308898,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2223.1186738902506,12.744172145845786,0.01,2024-07-03,224,0.02342256214149141,0.06267623034906822,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2248.1574559434544,12.744172145845786,0.01,2024-07-03,224,0.0113690194220748,0.06497274085431282,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2257.041292670234,12.744172145845786,0.01,2024-07-03,224,0.0032910202162670377,0.06113836044674836,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2239.0381853607205,12.744172145845786,0.01,2024-07-03,224,0.008426966292134797,0.048238850824307455,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2221.694995900492,12.744172145845786,0.01,2024-07-03,224,0.015115729806329803,0.04945441469083223,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2213.377858637952,12.744172145845786,0.01,2024-07-03,224,0.012160898035547207,0.0352562481936165,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2217.0715017721986,12.744172145845786,0.01,2024-07-03,224,0.01539179104477606,0.03408185716986867,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2210.699501593268,12.744172145845786,0.01,2024-07-03,224,0.020628223159868675,0.0364273331426479,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2200.6234722755867,12.744172145845786,0.01,2024-07-03,224,0.021495327102803774,0.02832872536242359,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2182.2532148245323,12.744172145845786,0.01,2024-07-03,224,0.024378809188935868,0.023091052425941117,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2176.9669023110814,12.744172145845786,0.01,2024-07-03,224,0.03314393939393945,0.03076084389729239,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2188.218357036239,12.744172145845786,0.01,2024-07-03,224,0.021196420160150664,0.030719904397663145,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2179.690947567119,12.744172145845786,0.01,2024-07-03,224,0.027882797731568987,0.030099691666880535,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2163.984675416055,12.744172145845786,0.01,2024-07-03,224,0.02700142112742765,0.02509932516156077,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2161.461836804973,12.744172145845786,0.01,2024-07-03,224,0.030516431924882736,0.014770815401395687,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2158.7356011672155,12.744172145845786,0.01,2024-07-03,224,0.03689864549276045,0.008283793165444031,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2164.084924327225,12.744172145845786,0.01,2024-07-03,224,0.050117096018735374,0.013622915375749445,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2164.2748710342207,12.744172145845786,0.01,2024-07-03,224,0.047328959700093653,0.01418691238717007,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2159.747982726287,12.744172145845786,0.01,2024-07-03,224,0.04131847725162485,0.002668515657514803,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2167.714216842793,12.744172145845786,0.01,2024-07-03,224,0.04420660772452312,0.008708337293063417,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2185.4390711077813,12.744172145845786,0.01,2024-07-03,224,0.03327171903881698,0.009907149310435015,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2188.2383483195244,12.744172145845786,0.01,2024-07-03,224,0.030316949931097792,0.00516230974714027,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2184.0432688878045,12.744172145845786,0.01,2024-07-03,224,0.037666513550757896,0.003235309548830667,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2179.9534680340516,12.744172145845786,0.01,2024-07-03,224,0.04620311070448313,-0.0027660256019892415,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2184.7334539509848,12.744172145845786,0.01,2024-07-03,224,0.05034324942791768,-0.00012198903845095366,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2185.532766183802,12.744172145845786,0.01,2024-07-03,224,0.036205316223647976,0.0016190495801109428,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2181.466068420069,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,0.006211286171618591,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2182.0302317462856,12.744172145845786,0.01,2024-07-03,224,0.02804597701149425,0.0032322904580623923,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2173.065159154274,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,0.0023363280231891714,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2167.78194601986,12.744172145845786,0.01,2024-07-03,224,0.017312072892938568,-0.012400024592319037,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2175.243058138832,12.744172145845786,0.01,2024-07-03,224,-0.00540540540540535,-0.020160784622147654,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2180.4086621999318,12.744172145845786,0.01,2024-07-03,224,-0.017841213202497763,-0.02747160472795196,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2180.9660950401526,12.744172145845786,0.01,2024-07-03,224,-0.012975391498881383,-0.02417624382990935,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2188.0790398819704,12.744172145845786,0.01,2024-07-03,224,-0.023629068212215776,-0.02448549269640199,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2197.0713877196577,12.744172145845786,0.01,2024-07-03,224,-0.02317290552584672,-0.02091292882368201,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2218.54844842506,12.744172145845786,0.01,2024-07-03,224,-0.019677996422182487,-0.007804808396663643,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2241.165075747772,12.744172145845786,0.01,2024-07-03,224,-0.024074899687917983,-0.0008180669871725721,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2251.451314245852,12.744172145845786,0.01,2024-07-03,224,-0.027888446215139417,-0.003341605026183414,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2266.170700703518,12.744172145845786,0.01,2024-07-03,224,-0.042850896370791425,-0.009107695363568924,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2282.08773373599,12.744172145845786,0.01,2024-07-03,224,-0.03180827886710236,-0.005626259810026291,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2287.405119488302,12.744172145845786,0.01,2024-07-03,224,-0.005307386112339718,0.01167851370557349,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2267.5450265303343,12.744172145845786,0.01,2024-07-03,224,-0.0026833631484793896,0.014107793618217457,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2269.0260814249777,12.744172145845786,0.01,2024-07-03,224,-0.004472271914132353,0.014770161639077628,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2286.9181241755527,12.744172145845786,0.01,2024-07-03,224,-0.00536672629695889,0.022771969667062963,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2302.8957333573735,12.744172145845786,0.01,2024-07-03,224,-0.0049261083743842304,0.03130126885686235,0,1,1,15,20,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2300.242640046723,12.744172145845786,0.01,2024-07-03,224,0.018115942028985588,0.04177655799217517,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2290.8512206382657,12.744172145845786,0.01,2024-07-03,224,0.02906448683015439,0.04035023643881264,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2282.5598229130433,12.744172145845786,0.01,2024-07-03,224,0.025838621940163176,0.03470526877291169,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2262.221171273678,12.744172145845786,0.01,2024-07-03,224,0.04566210045662111,0.032977703777935075,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2247.8015976968104,12.744172145845786,0.01,2024-07-03,224,0.04197080291970812,0.025456933255844083,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2246.0729120486153,12.744172145845786,0.01,2024-07-03,224,0.03649635036496357,0.02466829929225156,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2234.556466407762,12.744172145845786,0.01,2024-07-03,224,0.04842393787117416,0.020811542443015973,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2239.1760333835828,12.744172145845786,0.01,2024-07-03,224,0.03870673952641157,0.019661217387788144,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2225.1112989821477,12.744172145845786,0.01,2024-07-03,224,0.04202832343535867,0.0164967103618765,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2199.442208957117,12.744172145845786,0.01,2024-07-03,224,0.026102610261026005,-0.01015202117141445,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2209.3559733767315,12.744172145845786,0.01,2024-07-03,224,0.015117830146731848,-0.01762740178891442,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2223.962411591566,12.744172145845786,0.01,2024-07-03,224,0.029147982062780242,-0.0027074387481768047,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2225.3549457708946,12.744172145845786,0.01,2024-07-03,224,0.03324348607367478,-0.00028978177408145456,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2223.2169450221018,12.744172145845786,0.01,2024-07-03,224,0.031025179856115193,-0.0003520930656016885,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2219.285822787938,12.744172145845786,0.01,2024-07-03,224,0.027452745274527457,-0.0012215018956175383,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2222.2581374924193,12.744172145845786,0.01,2024-07-03,224,0.011565836298932375,-0.011451006453550128,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2226.825994593506,12.744172145845786,0.01,2024-07-03,224,0.006619593998234752,-0.017287734071709582,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2245.202706901975,12.744172145845786,0.01,2024-07-03,224,0.0035351303579318483,-0.007864468889980047,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2250.0107594426195,12.744172145845786,0.01,2024-07-03,224,-0.01266375545851528,-0.01746255046173817,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2247.2291069254434,12.744172145845786,0.01,2024-07-03,224,-0.007443082311733851,-0.016099340225287473,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2246.4819182321557,12.744172145845786,0.01,2024-07-03,224,-0.0004401408450703803,-0.011231550073875107,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2258.5027047009735,12.744172145845786,0.01,2024-07-03,224,-0.009586056644880214,-0.01590296091460852,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2270.4521135757577,12.744172145845786,0.01,2024-07-03,224,-0.0008768084173608193,-0.004624237801070685,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2294.694617529768,12.744172145845786,0.01,2024-07-03,224,-0.003068829460762812,0.006003777961318679,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2304.057375116564,12.744172145845786,0.01,2024-07-03,224,0.002631578947368318,0.010551480314282324,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2315.4075843222436,12.744172145845786,0.01,2024-07-03,224,0.014454664914586024,0.014195174911188602,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2329.819694178951,12.744172145845786,0.01,2024-07-03,224,0.01089324618736387,0.015171980034401233,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2337.5889794685017,12.744172145845786,0.01,2024-07-03,224,0.008695652173912993,0.01634303455152253,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2343.6434697251125,12.744172145845786,0.01,2024-07-03,224,0.017008286088094238,0.022086118502011587,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2346.7433636233873,12.744172145845786,0.01,2024-07-03,224,0.025843188786684124,0.027920877627414464,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2334.499354399296,12.744172145845786,0.01,2024-07-03,224,0.029903254177660488,0.02660481723803687,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2335.1337777144463,12.744172145845786,0.01,2024-07-03,224,0.03463393248575186,0.02373247598178274,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2345.9366853166066,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,0.03299721942607081,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2349.2235628036688,12.744172145845786,0.01,2024-07-03,224,0.049535603715170184,0.03901970933377652,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2347.700353158435,12.744172145845786,0.01,2024-07-03,224,0.049404499338332686,0.03559786200195636,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2346.123470062231,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,0.03307946722247057,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2343.166530195186,12.744172145845786,0.01,2024-07-03,224,0.05279366476022873,0.030869568937609504,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2339.1426405238653,12.744172145845786,0.01,2024-07-03,224,0.050899517332163136,0.026389925635746048,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2337.6140905193924,12.744172145845786,0.01,2024-07-03,224,0.04705364995602457,0.027974534089442615,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2334.5773293254215,12.744172145845786,0.01,2024-07-03,224,0.0476815398075241,0.021249925339204445,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2315.798438965604,12.744172145845786,0.01,2024-07-03,224,0.0345423143350605,-8.702980759756063e-05,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2311.1864422330664,12.744172145845786,0.01,2024-07-03,224,0.028448275862068995,-0.0037989473133334117,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2320.0272081103967,12.744172145845786,0.01,2024-07-03,224,0.02543103448275863,1.1727633791647207e-05,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2325.546355759444,12.744172145845786,0.01,2024-07-03,224,0.023156089193824947,-0.0027674289196210067,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2347.180293068269,12.744172145845786,0.01,2024-07-03,224,0.01707941929974388,0.002211909935212919,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2356.968972710557,12.744172145845786,0.01,2024-07-03,224,0.017933390264730953,0.006391534035250723,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2362.128285249697,12.744172145845786,0.01,2024-07-03,224,0.011440677966101598,0.0009018157837699103,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2355.9360108840983,12.744172145845786,0.01,2024-07-03,224,0.013003355704698016,-0.011771807515059463,1,0,0,15,20,chronological_712,mafs,full_safe,3407
