sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2496.1586295820457,12.71182412358883,0.07,2024-06-28,236,0.004891062694530879,0.10989712298001142,1,1,1,5,15,chronological_712,knn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2500.6038561724736,12.71182412358883,0.07,2024-06-28,236,-0.020805666223992936,0.10695168489263995,0,1,1,5,15,chronological_712,knn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2500.591391892353,12.71182412358883,0.07,2024-06-28,236,-0.02867225408028229,0.10303987291237449,0,1,1,5,15,chronological_712,knn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2491.6023182440213,12.71182412358883,0.07,2024-06-28,236,-0.02882483370288247,0.1049234227246214,0,1,1,5,15,chronological_712,knn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2491.5008972503792,12.71182412358883,0.07,2024-06-28,236,-0.03757736516357202,0.10145928260405812,0,1,1,5,15,chronological_712,knn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2491.430579798366,12.71182412358883,0.07,2024-06-28,236,-0.03982300884955747,0.1024029114152063,0,1,1,5,15,chronological_712,knn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2491.350355015672,12.71182412358883,0.07,2024-06-28,236,-0.01898734177215189,0.12628858725844117,0,1,1,5,15,chronological_712,knn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2484.8110429020244,12.71182412358883,0.07,2024-06-28,236,-0.016348773841961872,0.12843371612262677,0,1,1,5,15,chronological_712,knn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2484.140101618664,12.71182412358883,0.07,2024-06-28,236,-0.006849315068493178,0.13431054868432146,0,1,1,5,15,chronological_712,knn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2484.6539470443795,12.71182412358883,0.07,2024-06-28,236,-0.010564997703261358,0.14132014104013768,0,1,1,5,15,chronological_712,knn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2472.47423893598,12.71182412358883,0.07,2024-06-28,236,-0.0055299539170506895,0.1393890502009123,0,1,1,5,15,chronological_712,knn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2469.060208389288,12.71182412358883,0.07,2024-06-28,236,-0.0027649769585254003,0.1378157642346951,0,1,1,5,15,chronological_712,knn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2467.6384401076243,12.71182412358883,0.07,2024-06-28,236,0.00877192982456143,0.13926059100074983,1,1,1,5,15,chronological_712,knn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2467.6726337284367,12.71182412358883,0.07,2024-06-28,236,0.007356321839080415,0.13456213044985588,1,1,1,5,15,chronological_712,knn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2467.6993911445315,12.71182412358883,0.07,2024-06-28,236,0.01810584958217265,0.14563574333543716,1,1,1,5,15,chronological_712,knn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2467.71661015582,12.71182412358883,0.07,2024-06-28,236,0.019462465245597693,0.14352020859861914,1,1,1,5,15,chronological_712,knn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2467.7059117871,12.71182412358883,0.07,2024-06-28,236,0.013401109057301186,0.14034469121400184,1,1,1,5,15,chronological_712,knn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2467.6822781327714,12.71182412358883,0.07,2024-06-28,236,0.011441647597254079,0.12937404033536448,1,1,1,5,15,chronological_712,knn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2467.637371531736,12.71182412358883,0.07,2024-06-28,236,0.01506161570059339,0.12626078116464434,1,1,1,5,15,chronological_712,knn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2458.186262166401,12.71182412358883,0.07,2024-06-28,236,0.017327861377109066,0.1209239681561336,1,1,1,5,15,chronological_712,knn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2449.017714025822,12.71182412358883,0.07,2024-06-28,236,0.006363636363636349,0.1131898700117373,1,1,1,5,15,chronological_712,knn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2448.9769982648204,12.71182412358883,0.07,2024-06-28,236,0.0018239854081167906,0.11672457741213882,1,1,1,5,15,chronological_712,knn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2448.936114169904,12.71182412358883,0.07,2024-06-28,236,-0.0036199095022624306,0.1081158887646625,0,1,1,5,15,chronological_712,knn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2449.869393260892,12.71182412358883,0.07,2024-06-28,236,-0.012140287769784153,0.1015599789842141,0,1,1,5,15,chronological_712,knn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2440.862298014189,12.71182412358883,0.07,2024-06-28,236,-0.028686687584043025,0.09406647154378711,0,1,1,5,15,chronological_712,knn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2443.1160153492324,12.71182412358883,0.07,2024-06-28,236,-0.02168021680216803,0.10348510178375436,0,1,1,5,15,chronological_712,knn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2435.6791459357237,12.71182412358883,0.07,2024-06-28,236,-0.016385980883022344,0.10863866451330173,0,1,1,5,15,chronological_712,knn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2435.697101753659,12.71182412358883,0.07,2024-06-28,236,-0.011353315168029066,0.10612947400257,0,1,1,5,15,chronological_712,knn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2435.718827278773,12.71182412358883,0.07,2024-06-28,236,-0.013199817933545743,0.10865672611687427,0,1,1,5,15,chronological_712,knn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2435.7863158248224,12.71182412358883,0.07,2024-06-28,236,-0.00922934933087216,0.12403614020527098,0,1,1,5,15,chronological_712,knn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2435.8827993089026,12.71182412358883,0.07,2024-06-28,236,-0.003693444136657398,0.12459963033652022,0,1,1,5,15,chronological_712,knn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2446.573821588927,12.71182412358883,0.07,2024-06-28,236,0.0013882461823229164,0.13214892253073884,1,1,1,5,15,chronological_712,knn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2446.6577724895124,12.71182412358883,0.07,2024-06-28,236,-0.005512172714745023,0.12386668465296857,0,1,1,5,15,chronological_712,knn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2446.7738568741293,12.71182412358883,0.07,2024-06-28,236,0.004612546125461359,0.12858572734046558,1,1,1,5,15,chronological_712,knn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2457.940491340215,12.71182412358883,0.07,2024-06-28,236,0.0055891942244992165,0.1448255665301421,1,1,1,5,15,chronological_712,knn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2457.999425727089,12.71182412358883,0.07,2024-06-28,236,-0.006950880444856367,0.1390173427836372,0,1,1,5,15,chronological_712,knn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2467.3224760535486,12.71182412358883,0.07,2024-06-28,236,-0.01201478743068396,0.14016750279738854,0,1,1,5,15,chronological_712,knn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2467.4397330484035,12.71182412358883,0.07,2024-06-28,236,-0.018475750577367167,0.1396950268121957,0,1,1,5,15,chronological_712,knn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2457.868059887587,12.71182412358883,0.07,2024-06-28,236,-0.03948576675849402,0.1284977318124827,0,1,1,5,15,chronological_712,knn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2457.942455194545,12.71182412358883,0.07,2024-06-28,236,-0.0222325150532654,0.1384633882327675,0,1,1,5,15,chronological_712,knn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2457.957962850039,12.71182412358883,0.07,2024-06-28,236,-0.0074661689220718586,0.14697058462437673,0,1,1,5,15,chronological_712,knn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2457.9361519041654,12.71182412358883,0.07,2024-06-28,236,-0.00093545369504211,0.14964272773815024,0,1,1,5,15,chronological_712,knn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2457.908070818035,12.71182412358883,0.07,2024-06-28,236,-0.0037647058823528923,0.15666262156142818,0,1,1,5,15,chronological_712,knn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2457.8689874568868,12.71182412358883,0.07,2024-06-28,236,0.02198852772466542,0.17488957335415245,1,1,1,5,15,chronological_712,knn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2432.9823158100644,12.71182412358883,0.07,2024-06-28,236,0.01563240170535285,0.15252596675038577,1,1,1,5,15,chronological_712,knn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2410.661472068512,12.71182412358883,0.07,2024-06-28,236,0.0028208744710860323,0.13336223416479176,1,1,1,5,15,chronological_712,knn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2392.545050672104,12.71182412358883,0.07,2024-06-28,236,0.001872659176029856,0.12010536080154677,1,1,1,5,15,chronological_712,knn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2392.3957770326633,12.71182412358883,0.07,2024-06-28,236,0.0075578649031649014,0.13008775485718616,1,1,1,5,15,chronological_712,knn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2378.085998833129,12.71182412358883,0.07,2024-06-28,236,-0.012160898035547207,0.1122946673681613,0,1,1,5,15,chronological_712,knn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2378.0848482190618,12.71182412358883,0.07,2024-06-28,236,-0.009794776119402937,0.1091813657738161,0,1,1,5,15,chronological_712,knn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2380.7815288897564,12.71182412358883,0.07,2024-06-28,236,-0.007969995311767453,0.11616574256434897,0,1,1,5,15,chronological_712,knn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2380.732574729205,12.71182412358883,0.07,2024-06-28,236,-0.01355140186915893,0.11249185735009593,0,1,1,5,15,chronological_712,knn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2380.602361511166,12.71182412358883,0.07,2024-06-28,236,-0.0014064697609000865,0.11608174473097321,0,1,1,5,15,chronological_712,knn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2360.7617193332335,12.71182412358883,0.07,2024-06-28,236,0.013731060606060552,0.11778490498732652,1,1,1,5,15,chronological_712,knn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2344.279128249153,12.71182412358883,0.07,2024-06-28,236,0.005652378709373629,0.10422945277868734,1,1,1,5,15,chronological_712,knn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2343.6748518390946,12.71182412358883,0.07,2024-06-28,236,0.008506616257088817,0.10759681088804096,1,1,1,5,15,chronological_712,knn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2327.6376710094087,12.71182412358883,0.07,2024-06-28,236,0.020369493131217498,0.10262324538579293,1,1,1,5,15,chronological_712,knn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2292.6921817936304,12.71182412358883,0.07,2024-06-28,236,0.008920187793427292,0.07638130600639936,1,1,1,5,15,chronological_712,knn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2223.8543777518926,12.71182412358883,0.07,2024-06-28,236,0.010742643624474635,0.03869891534418146,1,1,0,5,15,chronological_712,knn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2176.580235068564,12.71182412358883,0.07,2024-06-28,236,0.01967213114754096,0.019475519938437547,1,1,0,5,15,chronological_712,knn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2102.7899189592736,12.71182412358883,0.07,2024-06-28,236,0.02014995313964385,-0.014625155126863354,1,0,0,5,15,chronological_712,knn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2102.807892778496,12.71182412358883,0.07,2024-06-28,236,0.01485608170844932,-0.023766066490949034,1,0,0,5,15,chronological_712,knn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2102.813085157909,12.71182412358883,0.07,2024-06-28,236,0.016751977664029694,-0.021492282383476558,1,0,0,5,15,chronological_712,knn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2073.7881119097556,12.71182412358883,0.07,2024-06-28,236,0.008317929759704246,-0.041687563812497386,1,0,0,5,15,chronological_712,knn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2016.8906902415113,12.71182412358883,0.07,2024-06-28,236,-0.00413412953605885,-0.0735458473856172,0,0,0,5,15,chronological_712,knn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,1966.1701117830758,12.71182412358883,0.07,2024-06-28,236,-0.0009186954524574853,-0.09684422977350682,0,0,0,5,15,chronological_712,knn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,1867.3592756132357,12.71182412358883,0.07,2024-06-28,236,-0.008234217749313766,-0.14576428379998363,0,0,0,5,15,chronological_712,knn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,1867.3505854519026,12.71182412358883,0.07,2024-06-28,236,0.004576659038901587,-0.14537730642933522,1,0,0,5,15,chronological_712,knn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,1865.2390187428975,12.71182412358883,0.07,2024-06-28,236,0.01741521539871682,-0.1451700189079297,1,0,0,5,15,chronological_712,knn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,1865.223245469103,12.71182412358883,0.07,2024-06-28,236,0.03413284132841321,-0.1396571745991223,1,0,0,5,15,chronological_712,knn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,1865.206544125347,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,-0.1424337728159325,1,0,0,5,15,chronological_712,knn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,1865.2047376360385,12.71182412358883,0.07,2024-06-28,236,0.03459409594095941,-0.1396657114224914,1,0,0,5,15,chronological_712,knn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,1865.2049802859528,12.71182412358883,0.07,2024-06-28,236,0.0223234624145785,-0.15024830055309668,1,0,0,5,15,chronological_712,knn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,1858.3902225266952,12.71182412358883,0.07,2024-06-28,236,0.007207207207207134,-0.16288728715013734,1,0,0,5,15,chronological_712,knn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,1858.3724659856389,12.71182412358883,0.07,2024-06-28,236,0.000446030330062408,-0.171109515617467,1,0,0,5,15,chronological_712,knn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,1852.9624316607242,12.71182412358883,0.07,2024-06-28,236,0.010738255033557076,-0.17093403505113014,1,0,0,5,15,chronological_712,knn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,1845.0782725392426,12.71182412358883,0.07,2024-06-28,236,0.01961658493089602,-0.17740603096779195,1,0,0,5,15,chronological_712,knn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,1815.6503144960338,12.71182412358883,0.07,2024-06-28,236,0.022727272727272707,-0.19088666911941454,1,0,0,5,15,chronological_712,knn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,1807.592237692882,12.71182412358883,0.07,2024-06-28,236,0.011180679785330883,-0.19159560031624234,1,0,0,5,15,chronological_712,knn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,1807.562330288099,12.71182412358883,0.07,2024-06-28,236,-0.0031208203299153414,-0.19413181886397723,0,0,0,5,15,chronological_712,knn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,1807.5487269289795,12.71182412358883,0.07,2024-06-28,236,-0.010181496237273158,-0.19984562774281567,0,0,0,5,15,chronological_712,knn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,1807.5591376056234,12.71182412358883,0.07,2024-06-28,236,-0.022299956274595578,-0.20963745622841123,0,0,0,5,15,chronological_712,knn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,1807.5512165048792,12.71182412358883,0.07,2024-06-28,236,-0.02701525054466236,-0.2123959840937345,0,0,0,5,15,chronological_712,knn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,1799.0368974952924,12.71182412358883,0.07,2024-06-28,236,-0.02344095532950019,-0.20431804622056948,0,0,0,5,15,chronological_712,knn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,1826.2469515616876,12.71182412358883,0.07,2024-06-28,236,-0.015205724508050134,-0.18325270502607882,0,0,0,5,15,chronological_712,knn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,1834.68557333063,12.71182412358883,0.07,2024-06-28,236,-0.01341681574239717,-0.17947872391295616,0,0,0,5,15,chronological_712,knn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,1847.5625654112196,12.71182412358883,0.07,2024-06-28,236,-0.020572450805008913,-0.17371978291090362,0,0,0,5,15,chronological_712,knn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,1855.4456941263807,12.71182412358883,0.07,2024-06-28,236,-0.018360949395432202,-0.16907940254080578,0,0,0,5,15,chronological_712,knn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,1876.1606661320236,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,-0.1502895533822357,0,0,0,5,15,chronological_712,knn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,1884.5469390602404,12.71182412358883,0.07,2024-06-28,236,-0.005903723887375145,-0.14416578607618513,0,0,0,5,15,chronological_712,knn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,1884.5533633492994,12.71182412358883,0.07,2024-06-28,236,-0.004533091568449721,-0.14571470383078,0,0,0,5,15,chronological_712,knn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,1884.553615741444,12.71182412358883,0.07,2024-06-28,236,-0.0004566210045662267,-0.1394732348212584,0,0,0,5,15,chronological_712,knn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,1884.5503270959614,12.71182412358883,0.07,2024-06-28,236,0.013686131386861256,-0.14025988727374028,1,0,0,5,15,chronological_712,knn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,1884.544921849302,12.71182412358883,0.07,2024-06-28,236,0.02600364963503643,-0.14026235317093882,1,0,0,5,15,chronological_712,knn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,1884.540066831342,12.71182412358883,0.07,2024-06-28,236,0.018730013704888027,-0.13908631026434803,1,0,0,5,15,chronological_712,knn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,1884.5348276979637,12.71182412358883,0.07,2024-06-28,236,0.013661202185792254,-0.14183295642169236,1,0,0,5,15,chronological_712,knn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,1884.5324064243061,12.71182412358883,0.07,2024-06-28,236,0.0159890360895385,-0.1390898097650497,1,0,0,5,15,chronological_712,knn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,1884.5333792715485,12.71182412358883,0.07,2024-06-28,236,0.0,-0.15187516684448765,0,0,0,5,15,chronological_712,knn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,1891.1877399126527,12.71182412358883,0.07,2024-06-28,236,-0.0004446420631392112,-0.1590983815417285,0,0,0,5,15,chronological_712,knn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,1884.5334891740818,12.71182412358883,0.07,2024-06-28,236,0.016143497757847625,-0.1549177178591562,1,0,0,5,15,chronological_712,knn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,1884.5367994575602,12.71182412358883,0.07,2024-06-28,236,0.01662174303683739,-0.1533976642149325,1,0,0,5,15,chronological_712,knn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,1884.5409112773912,12.71182412358883,0.07,2024-06-28,236,0.029676258992805682,-0.15263448233930255,1,0,0,5,15,chronological_712,knn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,1884.5427647805545,12.71182412358883,0.07,2024-06-28,236,0.027902790279027867,-0.15187094294304482,1,0,0,5,15,chronological_712,knn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,1884.5470154435795,12.71182412358883,0.07,2024-06-28,236,0.01067615658362997,-0.16167837391299844,1,0,0,5,15,chronological_712,knn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,1884.5498451592503,12.71182412358883,0.07,2024-06-28,236,0.01279788172992058,-0.16833634370730355,1,0,0,5,15,chronological_712,knn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,1884.5512827198095,12.71182412358883,0.07,2024-06-28,236,0.00795404330534688,-0.1672331936722008,1,0,0,5,15,chronological_712,knn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,1884.551625180595,12.71182412358883,0.07,2024-06-28,236,-0.003930131004366788,-0.17705169206087557,0,0,0,5,15,chronological_712,knn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,1884.5509156379783,12.71182412358883,0.07,2024-06-28,236,-0.0017513134851138146,-0.17489014201489572,0,0,0,5,15,chronological_712,knn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,1884.5467440192913,12.71182412358883,0.07,2024-06-28,236,0.004841549295774739,-0.17053400351263592,1,0,0,5,15,chronological_712,knn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,1884.5453140375485,12.71182412358883,0.07,2024-06-28,236,0.0,-0.17884735771784377,0,0,0,5,15,chronological_712,knn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,1884.5387650939838,12.71182412358883,0.07,2024-06-28,236,0.008329679964927728,-0.17381027396142756,1,0,0,5,15,chronological_712,knn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,1884.5310783857637,12.71182412358883,0.07,2024-06-28,236,0.005260850504164916,-0.1738136438466621,1,0,0,5,15,chronological_712,knn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,1884.5244799461323,12.71182412358883,0.07,2024-06-28,236,0.001315789473684159,-0.17345417546222275,1,0,0,5,15,chronological_712,knn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,1884.5212499738689,12.71182412358883,0.07,2024-06-28,236,-0.003942181340341633,-0.1745417214306313,0,0,0,5,15,chronological_712,knn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,1884.519150800844,12.71182412358883,0.07,2024-06-28,236,-0.006100217864923763,-0.17885875782098304,0,0,0,5,15,chronological_712,knn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,1884.5170940256637,12.71182412358883,0.07,2024-06-28,236,-0.012608695652173929,-0.1806447417279723,0,0,0,5,15,chronological_712,knn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,1884.5146966141317,12.71182412358883,0.07,2024-06-28,236,-0.013955516790231104,-0.17814448468637956,0,0,0,5,15,chronological_712,knn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,1878.7079213287932,12.71182412358883,0.07,2024-06-28,236,-0.007008322382829557,-0.17708807650950797,0,0,0,5,15,chronological_712,knn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,1878.7030753644017,12.71182412358883,0.07,2024-06-28,236,-0.0013192612137202797,-0.17383330019155596,0,0,0,5,15,chronological_712,knn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,1878.6998923619058,12.71182412358883,0.07,2024-06-28,236,-0.003507233669443277,-0.1763700603411198,0,0,0,5,15,chronological_712,knn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,1878.6956366264094,12.71182412358883,0.07,2024-06-28,236,0.003522677234698346,-0.1727452062411231,1,0,0,5,15,chronological_712,knn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,1878.6920210246524,12.71182412358883,0.07,2024-06-28,236,0.005749668288367982,-0.1690880048542006,1,0,0,5,15,chronological_712,knn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,1878.6873534691194,12.71182412358883,0.07,2024-06-28,236,0.00838112042346717,-0.17128921329108093,1,0,0,5,15,chronological_712,knn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,1878.6835828566195,12.71182412358883,0.07,2024-06-28,236,0.01981505944517825,-0.17275051393367702,1,0,0,5,15,chronological_712,knn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,1878.6803279676608,12.71182412358883,0.07,2024-06-28,236,0.02067751869775636,-0.17347983811365564,1,0,0,5,15,chronological_712,knn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,1878.6769733366555,12.71182412358883,0.07,2024-06-28,236,0.017990346643264488,-0.17565731753547364,1,0,0,5,15,chronological_712,knn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,1878.6744008623673,12.71182412358883,0.07,2024-06-28,236,0.025505716798592815,-0.17384590991100823,1,0,0,5,15,chronological_712,knn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,1878.672278679183,12.71182412358883,0.07,2024-06-28,236,0.024496937882764636,-0.17818360512721654,1,0,0,5,15,chronological_712,knn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,1878.6714372212546,12.71182412358883,0.07,2024-06-28,236,0.011226252158894612,-0.1888292585400455,1,0,0,5,15,chronological_712,knn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,1878.6722114543584,12.71182412358883,0.07,2024-06-28,236,0.01724137931034475,-0.19022749506277659,1,0,0,5,15,chronological_712,knn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,1878.6726711534463,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,-0.190227296916618,1,0,0,5,15,chronological_712,knn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,1878.6729399178103,12.71182412358883,0.07,2024-06-28,236,0.01758147512864494,-0.19439410809699387,1,0,0,5,15,chronological_712,knn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,1878.6756095687795,12.71182412358883,0.07,2024-06-28,236,0.01579846285226294,-0.1978327883993256,1,0,0,5,15,chronological_712,knn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,1878.6743053525424,12.71182412358883,0.07,2024-06-28,236,0.017933390264730953,-0.19783334528072483,1,0,0,5,15,chronological_712,knn,full_safe,3407
