sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2504.142737128583,12.744172145845786,0.08,2024-07-03,219,-0.0251433612704014,0.10460641249606661,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2504.913718775493,12.744172145845786,0.08,2024-07-03,219,-0.013747228381374765,0.11082648282726981,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2503.603663947655,12.744172145845786,0.08,2024-07-03,219,-0.013704686118479192,0.10680975417668215,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2503.795798682193,12.744172145845786,0.08,2024-07-03,219,-0.02035398230088492,0.10787424720451022,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2503.6561896468393,12.744172145845786,0.08,2024-07-03,219,-0.006781193490054238,0.13185180363781157,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2505.5269481727123,12.744172145845786,0.08,2024-07-03,219,0.0,0.13784148418379316,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2506.890460643683,12.744172145845786,0.08,2024-07-03,219,0.0031963470319633647,0.14469884047656767,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2506.4579567283645,12.744172145845786,0.08,2024-07-03,219,-0.0045934772622875375,0.15133576331114584,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2509.8682259796033,12.744172145845786,0.08,2024-07-03,219,-0.0018433179723502668,0.15662130229474802,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2510.7164436444414,12.744172145845786,0.08,2024-07-03,219,-0.004147465437787989,0.1570121860112632,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2511.3209144098482,12.744172145845786,0.08,2024-07-03,219,0.005078485687904033,0.15942793832402957,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2511.1588703239504,12.744172145845786,0.08,2024-07-03,219,-0.003218390804597737,0.15455580244779332,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2509.5997097287536,12.744172145845786,0.08,2024-07-03,219,-0.0032497678737233304,0.16508807322597652,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2506.4065558256875,12.744172145845786,0.08,2024-07-03,219,0.0,0.16144882104990144,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2507.5727104437683,12.744172145845786,0.08,2024-07-03,219,0.0,0.15876742626791507,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2506.086222182499,12.744172145845786,0.08,2024-07-03,219,-0.009153318077803174,0.14695021610183034,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2504.7520585512916,12.744172145845786,0.08,2024-07-03,219,-0.005933363760839749,0.14320039185362465,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2503.8411377135208,12.744172145845786,0.08,2024-07-03,219,-0.015503875968992276,0.14174242485796662,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2502.192336813837,12.744172145845786,0.08,2024-07-03,219,-0.02590909090909088,0.13736015309719862,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2496.432844765247,12.744172145845786,0.08,2024-07-03,219,-0.025079799361605093,0.13836427029879017,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2498.3700676734748,12.744172145845786,0.08,2024-07-03,219,-0.038461538461538436,0.13048419351740947,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2500.879361678709,12.744172145845786,0.08,2024-07-03,219,-0.059352517985611475,0.1244961158627289,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2500.6508491232894,12.744172145845786,0.08,2024-07-03,219,-0.05378753922008073,0.12086546352455829,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2501.495548139788,12.744172145845786,0.08,2024-07-03,219,-0.03929539295392959,0.1298534544443486,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2500.4957274336443,12.744172145845786,0.08,2024-07-03,219,-0.02776513427401006,0.1381409774390734,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2497.845231250591,12.744172145845786,0.08,2024-07-03,219,-0.03860127157129878,0.13435296605385605,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2499.6896695231367,12.744172145845786,0.08,2024-07-03,219,-0.02685480200273105,0.13777408717484607,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2495.7693391036764,12.744172145845786,0.08,2024-07-03,219,-0.010613751730503052,0.15171635399339012,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2497.7175731818443,12.744172145845786,0.08,2024-07-03,219,-0.015235457063711877,0.15314754071183945,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2495.7638195047193,12.744172145845786,0.08,2024-07-03,219,-0.00971772327626097,0.15491153146909742,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2493.0156896896897,12.744172145845786,0.08,2024-07-03,219,-0.02021129995406523,0.14516108851157083,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2495.447734805058,12.744172145845786,0.08,2024-07-03,219,-0.02583025830258301,0.15103677804661353,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2495.0309896747453,12.744172145845786,0.08,2024-07-03,219,-0.011178388448998655,0.16210106645307198,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2495.016801348868,12.744172145845786,0.08,2024-07-03,219,-0.019462465245597804,0.15617089960559216,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2499.946227508535,12.744172145845786,0.08,2024-07-03,219,-0.024491682070240328,0.1552431735252009,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2503.5815865765026,12.744172145845786,0.08,2024-07-03,219,-0.0161662817551963,0.15638872359191813,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2504.197985226315,12.744172145845786,0.08,2024-07-03,219,-0.016988062442607865,0.14976950653182497,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2502.0425824286904,12.744172145845786,0.08,2024-07-03,219,-0.0111162575266327,0.15888957036993534,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2499.064066635618,12.744172145845786,0.08,2024-07-03,219,-0.0041997200186654204,0.166152154286336,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2497.1664537994907,12.744172145845786,0.08,2024-07-03,219,0.007483629560336658,0.1679917931709498,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2495.808011895326,12.744172145845786,0.08,2024-07-03,219,0.011294117647058899,0.17449788795074173,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2494.995312820461,12.744172145845786,0.08,2024-07-03,219,0.03441682600382401,0.19263638280136774,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2488.69531600693,12.744172145845786,0.08,2024-07-03,219,0.03126480341070592,0.17891772430456188,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2484.0804196444724,12.744172145845786,0.08,2024-07-03,219,0.02350728725905027,0.1678798399832968,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2491.064914124786,12.744172145845786,0.08,2024-07-03,219,0.023408239700374533,0.16622889238051775,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2490.051152504082,12.744172145845786,0.08,2024-07-03,219,0.03212092583845072,0.1762168882872377,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2490.1691051300877,12.744172145845786,0.08,2024-07-03,219,0.020579981290926197,0.1647189453368043,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2489.3314197215145,12.744172145845786,0.08,2024-07-03,219,0.011194029850746245,0.16106875919846764,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2490.487671150004,12.744172145845786,0.08,2024-07-03,219,0.019690576652601877,0.16759853312236483,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2486.0080130043893,12.744172145845786,0.08,2024-07-03,219,0.013084112149532645,0.16168598738522877,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2485.159199853265,12.744172145845786,0.08,2024-07-03,219,0.029067041725269638,0.16510042187213547,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2481.5342315270873,12.744172145845786,0.08,2024-07-03,219,0.051136363636363535,0.17496885962456776,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2475.931045338262,12.744172145845786,0.08,2024-07-03,219,0.05605275553462086,0.16624166054557787,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2464.404618612939,12.744172145845786,0.08,2024-07-03,219,0.056238185255198525,0.16465246626320362,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2448.7844609710764,12.744172145845786,0.08,2024-07-03,219,0.06252960682141162,0.16001158738563537,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2461.512122075347,12.744172145845786,0.08,2024-07-03,219,0.05352112676056331,0.15563949393208798,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2447.815602098991,12.744172145845786,0.08,2024-07-03,219,0.04437178888369919,0.14330481181643662,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2457.6774277213435,12.744172145845786,0.08,2024-07-03,219,0.050585480093676916,0.15113696848774882,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2459.6618206758067,12.744172145845786,0.08,2024-07-03,219,0.05857544517338331,0.1526062889764792,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2455.8256739037456,12.744172145845786,0.08,2024-07-03,219,0.061745589600742834,0.1401233397881827,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2452.596202787817,12.744172145845786,0.08,2024-07-03,219,0.06793857608189846,0.14127324466627145,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2466.4668564351177,12.744172145845786,0.08,2024-07-03,219,0.044824399260628534,0.1397721148036588,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2477.484594297908,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.1380269151575142,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2486.775382758892,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.14229461771193952,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2488.88850368288,12.744172145845786,0.08,2024-07-03,219,0.02287282708142735,0.13855832739381535,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2486.5397664420734,12.744172145845786,0.08,2024-07-03,219,0.021967963386727796,0.13800446976753933,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2485.2596361998017,12.744172145845786,0.08,2024-07-03,219,0.01191567369385882,0.1389824180567376,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2485.2266509765795,12.744172145845786,0.08,2024-07-03,219,0.01568265682656822,0.14632225598550708,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2486.2914289212067,12.744172145845786,0.08,2024-07-03,219,0.01425287356321836,0.14312249605572713,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2485.4457361361374,12.744172145845786,0.08,2024-07-03,219,0.010147601476014678,0.1464233100258936,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2483.2731079206737,12.744172145845786,0.08,2024-07-03,219,-0.0013667425968109104,0.13133171203675342,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2484.27899558534,12.744172145845786,0.08,2024-07-03,219,-0.012612612612612595,0.11904459260600908,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2482.2673465732278,12.744172145845786,0.08,2024-07-03,219,-0.02363960749330951,0.10716652389528436,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2481.9473970941285,12.744172145845786,0.08,2024-07-03,219,-0.01744966442953022,0.11049100541124313,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2480.2447237377296,12.744172145845786,0.08,2024-07-03,219,-0.024074899687917983,0.10577116528654917,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2479.0623521479133,12.744172145845786,0.08,2024-07-03,219,-0.009803921568627416,0.10475149382705595,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2478.095886330924,12.744172145845786,0.08,2024-07-03,219,0.005813953488372103,0.10827186329647764,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2478.790204796792,12.744172145845786,0.08,2024-07-03,219,-0.005795809184128364,0.10512269496067406,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2476.6176498630302,12.744172145845786,0.08,2024-07-03,219,-0.014608233731739695,0.09633362101063758,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2473.1912353739917,12.744172145845786,0.08,2024-07-03,219,-0.02754700480979444,0.08141287073633219,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2468.539336689818,12.744172145845786,0.08,2024-07-03,219,-0.03180827886710236,0.07561626871016025,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2468.1667049833322,12.744172145845786,0.08,2024-07-03,219,-0.005749668288367982,0.09162614108064226,0,1,1,20,15,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2465.4737636883756,12.744172145845786,0.08,2024-07-03,219,0.013416815742397059,0.1026269068373773,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2470.7013203876663,12.744172145845786,0.08,2024-07-03,219,0.01207513416815753,0.10496481233795452,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2472.54862774727,12.744172145845786,0.08,2024-07-03,219,0.02415026833631484,0.10579097842006702,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2471.764540185504,12.744172145845786,0.08,2024-07-03,219,0.022839229735781563,0.10692545462852832,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2469.107888961044,12.744172145845786,0.08,2024-07-03,219,0.02898550724637672,0.11825538449322637,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2470.1849179553697,12.744172145845786,0.08,2024-07-03,219,0.04223433242506802,0.1217915158743732,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2472.1420612982256,12.744172145845786,0.08,2024-07-03,219,0.03399818676337252,0.1206446334080804,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2466.122092500991,12.744172145845786,0.08,2024-07-03,219,0.04155251141552507,0.12608314726072645,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2466.513265868165,12.744172145845786,0.08,2024-07-03,219,0.04014598540145986,0.12523415413693662,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2463.6739568974654,12.744172145845786,0.08,2024-07-03,219,0.04151459854014594,0.12393884894957363,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2462.584384005146,12.744172145845786,0.08,2024-07-03,219,0.04842393787117416,0.12498144541121348,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2463.3540762488774,12.744172145845786,0.08,2024-07-03,219,0.04735883424408005,0.12174593636105535,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2462.711639636043,12.744172145845786,0.08,2024-07-03,219,0.047510278666057504,0.12503957955049927,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2462.809183294822,12.744172145845786,0.08,2024-07-03,219,0.027452745274527457,0.10837496997966789,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2462.6192426429498,12.744172145845786,0.08,2024-07-03,219,0.011116051578479391,0.09498410077498876,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2464.888246899664,12.744172145845786,0.08,2024-07-03,219,0.022869955156950672,0.10533105242137397,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2464.729022115394,12.744172145845786,0.08,2024-07-03,219,0.020215633423180668,0.107245742190204,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2463.611501763173,12.744172145845786,0.08,2024-07-03,219,0.016636690647481966,0.10773898460574305,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2464.693214051337,12.744172145845786,0.08,2024-07-03,219,0.02025202520252023,0.10922286860996255,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2464.308506526903,12.744172145845786,0.08,2024-07-03,219,0.010231316725978656,0.09622264525218105,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2463.714653991304,12.744172145845786,0.08,2024-07-03,219,0.0030891438658429138,0.08725271579492677,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2465.1986770544927,12.744172145845786,0.08,2024-07-03,219,0.007070260715863919,0.08934983519862683,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2466.9906450151293,12.744172145845786,0.08,2024-07-03,219,-0.006986899563318771,0.07728849127298232,0,1,0,20,15,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2466.474828158413,12.744172145845786,0.08,2024-07-03,219,0.0008756567425569628,0.07989265681191471,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2465.3265795240804,12.744172145845786,0.08,2024-07-03,219,0.01936619718309851,0.08509092408630292,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2466.939108424018,12.744172145845786,0.08,2024-07-03,219,0.01089324618736387,0.07491900149194675,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2466.0059033464245,12.744172145845786,0.08,2024-07-03,219,0.017097764138535698,0.08110736665779239,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2468.1901566481533,12.744172145845786,0.08,2024-07-03,219,0.022358614642700614,0.08206495249809431,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2468.9616698781674,12.744172145845786,0.08,2024-07-03,219,0.027192982456140324,0.08287792538516126,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2468.321594775032,12.744172145845786,0.08,2024-07-03,219,0.025843188786684124,0.08117459254272097,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2469.6853181278802,12.744172145845786,0.08,2024-07-03,219,0.028322440087146017,0.07611560702739872,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2469.7755625908376,12.744172145845786,0.08,2024-07-03,219,0.03652173913043488,0.0738154619960163,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2471.3692048922467,12.744172145845786,0.08,2024-07-03,219,0.034888791975577815,0.07778857605418521,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2473.593064479132,12.744172145845786,0.08,2024-07-03,219,0.042049934296977565,0.08348360248757425,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2473.1621552563342,12.744172145845786,0.08,2024-07-03,219,0.04837291116974485,0.0875823022235418,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2473.2874889417308,12.744172145845786,0.08,2024-07-03,219,0.04910127137220521,0.08429964442864124,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2473.713062975503,12.744172145845786,0.08,2024-07-03,219,0.054601497137824806,0.08926158651497262,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2474.319837708565,12.744172145845786,0.08,2024-07-03,219,0.05307386112339674,0.09434756201174932,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2474.2529451991463,12.744172145845786,0.08,2024-07-03,219,0.056462284958094466,0.09142167851748839,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2474.79882646217,12.744172145845786,0.08,2024-07-03,219,0.05504183179216193,0.08973968580456626,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2475.9535536766703,12.744172145845786,0.08,2024-07-03,219,0.04971403431588217,0.08928884895586031,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2475.6728643969313,12.744172145845786,0.08,2024-07-03,219,0.043878894251864864,0.086297878190843,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2476.4216341559277,12.744172145845786,0.08,2024-07-03,219,0.049252418645558516,0.08901567025326629,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2476.4893267835514,12.744172145845786,0.08,2024-07-03,219,0.04199475065616798,0.08332866438475572,1,1,1,20,15,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2475.480840673889,12.744172145845786,0.08,2024-07-03,219,0.029360967184801412,0.06886046661221457,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2476.5130038303037,12.744172145845786,0.08,2024-07-03,219,0.02887931034482749,0.06746250165099288,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2477.6184796599873,12.744172145845786,0.08,2024-07-03,219,0.04094827586206895,0.06793899985344276,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2478.146493265018,12.744172145845786,0.08,2024-07-03,219,0.021869639794168005,0.06267002284091672,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2478.664361699101,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,0.058353698419769895,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2479.411421333356,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,0.05867268203815379,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2482.525442380776,12.744172145845786,0.08,2024-07-03,219,0.003813559322033866,0.051917560330837276,1,1,0,20,15,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2483.1422731174357,12.744172145845786,0.08,2024-07-03,219,-0.01593959731543626,0.04158652395865592,0,1,0,20,15,chronological_712,random_forest,full_safe,42
