sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2401.1591199889863,12.71182412358883,0.02,2024-06-28,231,-0.035126722987994685,0.06765634503734375,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2401.905971927208,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,0.06326072241133596,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2398.2577853446855,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,0.05789933186796903,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2388.1115501107233,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,0.05902951224422326,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2381.7341751010736,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,0.05293288023920151,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2375.783382985307,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,0.051231585391728895,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2304.986010131538,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,0.04203707510467369,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2329.5276801566197,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,0.05791447781862846,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2306.4758171657522,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,0.05318530464189597,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2295.7989262294977,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,0.05457001664193739,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2265.44736419725,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,0.04398496045956213,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2250.0128713972817,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,0.03687229096648936,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2235.2955438775616,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,0.03199240252888358,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2248.988287373857,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,0.03401760339027904,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2227.183374642541,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,0.03397556854342665,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2233.7298269276816,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,0.03509259820559851,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2245.7247319661237,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,0.03776558778471517,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2251.8000945659096,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,0.030572125659455107,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2237.5532714915025,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,0.021247499539708947,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2263.4526092001406,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,0.03212613278620191,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2299.276079978341,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,0.04512549089924578,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2288.255396202897,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,0.04343611317961549,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2301.6953195696715,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,0.041491094827905695,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2293.686552258134,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,0.03133388141103133,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2271.704750724183,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,0.01824506980017171,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2279.5356764337503,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,0.02960057652834247,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2258.694736127627,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,0.028081354632511157,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2246.604932988992,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,0.02025655449091368,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2245.5498736609516,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,0.022098258380041758,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2250.1718140281464,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,0.038381086307405,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2231.2046232034163,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,0.030103704156701827,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2242.0360639016853,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,0.037499335447332305,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2248.1286411231886,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,0.032672779569677735,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2242.216831703865,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,0.03423285595196712,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2257.568791383792,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,0.0514992041843465,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2269.4562870318796,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,0.05164795506574582,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2251.8691386166947,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,0.040604962392188026,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2253.534474841007,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,0.04089352186651607,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2279.126964772363,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,0.04643111330227878,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2268.7965359408545,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,0.050855273710446625,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2274.3045297313356,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,0.06127136245045994,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2253.1759225334463,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,0.05387087115689715,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2250.8839655141337,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,0.05923951318312182,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2249.675273538047,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,0.07537058964533783,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2247.341079316693,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,0.06458601578242207,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2249.6254853120518,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,0.05765185017021701,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2223.4583217764794,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,0.04094490719872623,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2188.160674901689,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,0.033613922957812514,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2197.2812234343432,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,0.027727419754136173,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2199.747503478302,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,0.02600163408502887,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2194.2859256465017,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,0.028732267063526384,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2200.809103934371,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,0.02841546912821058,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2207.8792033154496,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,0.03510511172782449,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2212.5418571194546,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,0.047605045984590255,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2247.0471032517935,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,0.05843010044832475,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2233.4796368098114,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,0.05551967713129091,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2211.747554346868,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,0.047725037587336816,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2197.863012701019,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,0.03186056934320147,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2198.6297770748097,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,0.026917224229243253,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2210.6546542541737,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,0.03543543524785653,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2210.4922394369632,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,0.03584453581863323,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2234.39129091639,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,0.03732186207817545,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2199.6015824383676,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,0.023546571632558244,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2201.075266823137,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,0.017132748069841552,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2226.5189487682546,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,0.022746416521935986,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2220.4854451056053,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,0.019974940333305158,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2217.4707023605215,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,0.014396478664465473,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2208.8699397669443,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,0.010924457559242207,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2186.299697213647,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,0.0019705303453927403,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2199.4794385593996,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,0.014520036235885492,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2197.568947422699,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,0.010376527550666204,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2180.057400244743,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,0.005561531478202486,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2193.25913626731,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,-0.0007931042062367943,1,0,0,10,10,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2197.1536232625467,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,-0.010291160692546542,1,0,0,10,10,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2201.1310608966346,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,-0.01822878639757597,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2217.4877100071017,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,-0.00783547650688965,1,0,0,10,10,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2230.718652719438,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,-0.005475411181703915,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2237.7331507280087,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,-0.002792713579318762,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2245.0760576134508,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,0.004059059755568306,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2252.9096525885743,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,0.004418035037260015,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2275.657133661116,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,0.00737367581280024,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2261.1981503659454,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,-0.011281963110649107,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2267.417353548688,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,-0.012018582331726368,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2248.527860476581,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,-0.005516205008146424,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2227.348626446539,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.003869129496181123,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2227.3924909013795,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,-0.003849512119240006,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2242.584205434495,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.002944635704156928,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2255.2807883032983,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,0.00997796162261455,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2260.7463165053805,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,0.02388873030134997,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2242.6700073342818,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,0.018469576446086267,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2236.947947724365,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,0.014028988089014094,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2237.6844616113603,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,0.021773726763178347,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2245.1755626947042,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,0.024258924587000186,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2246.2319923408913,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,0.024740872418289817,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2244.0040834207875,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,0.025127493568198878,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2239.2975259080367,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,0.019716541852475844,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2228.0914958976473,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,0.01785815253432954,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2239.940119473934,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,0.008073861149385131,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2261.2963422256416,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,0.0054674709762745355,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2237.280335519813,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,0.0032647244483465787,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2205.1194967612646,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,-0.009380279981462403,1,0,0,10,10,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2215.493144142445,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,-0.003825025115807068,1,0,0,10,10,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2242.3376909095705,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,0.009152876196926396,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2242.57903819315,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,-0.002411459878491895,1,0,0,10,10,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2261.047800771792,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,-0.0021854365526072783,1,0,0,10,10,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2259.5747944090217,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,-0.00151356853335316,1,0,0,10,10,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2290.9667704941176,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,0.0004221705214486615,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2270.3329623403497,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,-0.005983816838726064,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2257.2232570986243,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,-0.006503848107999866,1,0,0,10,10,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2270.5773928397593,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,-0.010641658893351003,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2264.786157143194,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,-0.007108216947306456,0,0,0,10,10,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2285.234487026153,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,0.0018564169338681769,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2299.9282086746753,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,0.008740442401173443,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2300.063470495068,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,0.007474143887458595,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2314.321516617838,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,0.008418961489254029,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2340.896538934493,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,0.01778110388456211,0,1,0,10,10,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2373.3052197136703,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,0.03502190131429139,0,1,1,10,10,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2347.0343652031306,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,0.028048342182711572,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2337.1986497708594,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,0.02779184246739641,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2351.669737542992,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,0.03098191036518716,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2364.7233025631467,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,0.04126961803749296,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2356.1479943428512,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,0.042082261982685276,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2349.9562260713365,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,0.03659295371474913,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2351.9522371934136,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,0.03564607538239262,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2353.28241643769,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,0.035320024829603947,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2351.956647904948,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,0.03201257038391758,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2353.4992835585454,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,0.03496010710578079,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2362.28878963414,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,0.03337217394319336,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2385.5099297385614,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,0.030012923030466876,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2356.3474898263685,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,0.015667021476883036,1,1,0,10,10,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2388.0686134754615,12.71182412358883,0.02,2024-06-28,231,0.032327586206896575,0.02933991960149207,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2384.462221596412,12.71182412358883,0.02,2024-06-28,231,0.021012006861063526,0.022496664492457796,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2422.0304356806937,12.71182412358883,0.02,2024-06-28,231,0.022630230572160626,0.034171834193293726,1,1,1,10,10,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2422.459516550365,12.71182412358883,0.02,2024-06-28,231,0.02305721605465405,0.03435504549545909,1,1,1,10,10,chronological_712,lnn,full_safe,2024
