sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2200,2025-07-21,2025-07-28,2320.0,2319.0,2306.1465921696204,12.685207100591716,0.01,2024-06-26,237,-0.0004310344827586077,-0.005971296478611943,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2308.6263568748004,12.685207100591716,0.01,2024-06-26,237,-0.008613264427217882,-0.005759536229629436,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2310.285292294639,12.685207100591716,0.01,2024-06-26,237,-0.0038776389487289453,-0.004616418658061616,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2313.2365359362834,12.685207100591716,0.01,2024-06-26,237,-0.012942191544434878,-0.0020549888109216985,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2311.781376966726,12.685207100591716,0.01,2024-06-26,237,-0.0060579835569017915,0.0003381120582977015,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2307.246014241545,12.685207100591716,0.01,2024-06-26,237,-0.015092712376024164,-0.005068557894978509,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2310.098615967217,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,0.003518078178634587,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2313.055006186032,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,0.0004563175545122533,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2314.1290055854447,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,0.011420019923708447,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2314.161439874745,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.0074712406942729626,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2314.60559277843,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.013399996838191708,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2313.8860012082896,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.02885104544610484,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2314.6701095647772,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.02464369613314621,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2314.818960546185,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.021093498255926324,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2307.180923053769,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.023140098915197083,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2297.326530961724,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.015617387693069862,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2297.326530961724,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.016516164142355683,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2305.0805046900355,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.042079794163668804,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2296.0119231024446,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.04269387970138272,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2268.9421750597526,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.036046655278425765,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2246.5435467766456,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.031944670085735316,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2241.034317052069,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.032734708318925776,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2243.5772229232166,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.03390655434249612,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2244.4609372245286,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.03622388606857285,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2238.2615698348245,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.029085779234402143,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2245.2536703376013,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.0423647494603534,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2247.042596039709,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.04126162930477717,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2244.275613161914,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.03709593953877732,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2246.913564336057,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,0.02833572738492296,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2249.2061688110516,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.026566028667755148,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2249.5785213988565,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.02579959936108378,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2251.5424057821615,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.02342836626461886,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2254.193130920213,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.027903844468861516,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2256.057200051554,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.020840362014277858,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2252.4660661400185,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.012799490170871675,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2253.9018969947433,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.010265305690158266,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2255.4598171936345,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.018726204694505144,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2254.331598945388,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.026095402342006357,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2264.0253155259607,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.028167718222507077,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2254.7354438152834,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.026279218850834507,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2246.9773485662204,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.03690694442372888,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2244.084499644198,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.03605009217183652,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2251.20234252567,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.04174101921595086,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2260.6808761397447,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.03843862018362176,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2265.320864781955,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.0448896977776545,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2254.966077682844,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.050286948152233,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2260.916663075955,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.04769076138830175,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2262.668292307103,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.04559532916224729,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2260.697065286587,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.04420187773052531,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2261.207817484426,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.03820377294969046,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2258.416516521124,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.046047483335397876,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2256.5674466097753,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.05299460877730988,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2252.776179794597,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.053683900745835844,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2242.740671187688,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.055407374676559096,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2258.5661075872695,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.07962051031896245,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2228.571933894312,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.0556948999973057,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2234.4628100359632,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.050523182903602804,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2229.3042194341547,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.04368175067142066,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2210.496200892924,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.04416447845674276,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2253.3793666066376,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.05396602741189782,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2216.7323811145825,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.033923685221353805,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2246.3768018715423,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.05315368113996355,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2247.1311700258534,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.050061294404604384,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2229.5791786007435,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.04527856474483993,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2244.3905048482366,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.06268489812889988,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2246.4227260610264,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.05813599908668232,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2211.9208711041188,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.04533122452935667,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2214.402973205822,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.04898293377821972,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2213.6151497411743,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,0.03925593884562173,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2208.915807352355,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,0.03172153542847034,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2208.750116551159,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,0.03454338011763891,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2238.0282377606627,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,0.04874800269946711,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2241.3710034973756,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,0.04056221146581973,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2224.0487955959625,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.03492265965377506,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2237.9271030689097,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.03416224725920047,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2238.9996179793607,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.028479383545870762,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2239.2811873075248,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.028608721776538726,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2240.881281307114,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.025105801146895645,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2240.881281307114,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.025574957119960606,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2238.5617627809315,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.025921981109501058,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2238.5617627809315,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.03254693855209023,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2238.620206450991,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.02925066963263956,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2238.620206450991,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.03257389596447924,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2239.2293747792583,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,0.02015005684704252,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2250.5201187012312,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,0.013747801216770883,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2238.7838860493616,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,-0.0014344843669216178,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2270.911214976134,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.016067657707442562,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2272.3220987281197,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.013072714546642716,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2275.479488704424,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.014028292649030272,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2272.106875348726,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.016147976452918655,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2239.2650760831393,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,-0.0016651466414894234,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2279.5215891751905,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.009084368824785471,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2278.957343808869,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,-0.0035166839488984802,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2302.5409869681394,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,0.0032858331015857,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2303.5961221747425,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,0.0188395056058126,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2268.2373336851138,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.014417412202644808,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2288.320076930505,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.023398961060154155,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2290.022491518459,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.024160327154945982,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2264.081081141874,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.013918979463445558,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2262.792866743002,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.02481560993795373,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2264.245561815639,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.028267739244159484,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2263.6893085309316,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.026151091809125893,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2264.4016653885233,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.033973363191106554,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2266.9907892242218,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.034211126470904185,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2267.589561518308,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.03448428901382661,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2252.9140295642032,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.02919782072371091,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2252.3608899803626,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.025665250446430976,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2265.6122483316235,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.03499874295642913,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2274.1799128363105,12.685207100591716,0.01,2024-06-26,237,0.0,0.023483309107250383,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2270.212383591885,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.009431918004395357,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2265.4848293156974,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.01591247951376573,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2263.905178556198,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.017028382100717776,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2265.2777314868595,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,0.018560131064235375,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2263.742388088003,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,0.018785953234924824,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2271.456630140851,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,0.01043444401283411,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2267.685649861754,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,0.0007438878471994759,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2267.3466181523595,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,0.0019207327230930105,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2312.3557744714367,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,0.009762346930758392,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2312.790142349678,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,0.012605141133834374,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2295.071492851865,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,0.010154706360856025,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2335.1184295686376,12.685207100591716,0.01,2024-06-26,237,0.0,0.017480797197663378,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2327.1975140059985,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,0.020253184570801608,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2328.156805579501,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,0.020673742033976872,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2295.529700024014,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,0.006811271940357022,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2301.007401056392,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,0.007887604492506473,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2337.6543393070538,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,0.018585768761243404,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2331.2673191853905,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,0.013594486602343636,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2329.389075178553,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,0.015869635926102577,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2294.2561667761966,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,0.004930427847655183,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2291.9950919200737,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,0.00791340893582837,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
