sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2254.699660018793,12.740453460620525,0.01,2024-07-02,225,-0.028381374722838193,-0.00013318846173249188,0,0,0,15,15,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2260.239039296841,12.740453460620525,0.01,2024-07-02,225,-0.0305039787798409,-0.0007784972162506731,0,0,0,15,15,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2269.917791316659,12.740453460620525,0.01,2024-07-02,225,-0.026548672566371723,0.004388403237459704,0,1,0,15,15,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2299.8865551974104,12.740453460620525,0.01,2024-07-02,225,-0.008589511754068746,0.03973171573119827,0,1,1,15,15,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2232.670759646783,12.740453460620525,0.01,2024-07-02,225,0.0036330608537693543,0.013928592028511932,1,1,1,15,15,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2230.6927691195874,12.740453460620525,0.01,2024-07-02,225,0.01552511415525104,0.018581173113966898,1,1,1,15,15,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2215.9527600525307,12.740453460620525,0.01,2024-07-02,225,0.02480477721635288,0.01789286176046434,1,1,1,15,15,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2194.66917382635,12.740453460620525,0.01,2024-07-02,225,0.02027649769585249,0.011368282869285595,1,1,1,15,15,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2164.9636433828414,12.740453460620525,0.01,2024-07-02,225,0.012442396313363968,-0.00232090166689336,1,0,0,15,15,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2166.3643398963773,12.740453460620525,0.01,2024-07-02,225,0.016620498614958512,0.00016820863175315282,1,1,0,15,15,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2190.5338698164533,12.740453460620525,0.01,2024-07-02,225,0.010114942528735682,0.007142009111013037,1,1,0,15,15,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2201.0345483538686,12.740453460620525,0.01,2024-07-02,225,0.00603528319405755,0.021835909170783818,1,1,1,15,15,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2207.184312101308,12.740453460620525,0.01,2024-07-02,225,0.003707136237256714,0.022791618211913,1,1,1,15,15,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2171.347451684227,12.740453460620525,0.01,2024-07-02,225,-0.0013863216266173373,0.0033953103901234183,0,1,0,15,15,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2159.6403336841836,12.740453460620525,0.01,2024-07-02,225,-0.0036613272311213363,-0.011606254606780997,0,0,0,15,15,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2206.2328619146597,12.740453460620525,0.01,2024-07-02,225,-0.010497489730716514,0.0069524700660243965,0,1,0,15,15,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2268.6071261655916,12.740453460620525,0.01,2024-07-02,225,-0.020975832193342425,0.0344765737189201,0,1,1,15,15,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2316.5058169120366,12.740453460620525,0.01,2024-07-02,225,-0.019090909090909047,0.052957189505471236,0,1,1,15,15,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2310.4196057606287,12.740453460620525,0.01,2024-07-02,225,-0.013223894208846287,0.053542911883551536,0,1,1,15,15,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2286.802253259373,12.740453460620525,0.01,2024-07-02,225,-0.020361990950226283,0.03475215079609639,0,1,1,15,15,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2315.77546531428,12.740453460620525,0.01,2024-07-02,225,-0.020683453237410054,0.041265946634118755,0,1,1,15,15,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2335.2089948893563,12.740453460620525,0.01,2024-07-02,225,-0.03227252353204846,0.046709544997470376,0,1,1,15,15,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2355.683621902498,12.740453460620525,0.01,2024-07-02,225,-0.03206865401987358,0.06399440917005328,0,1,1,15,15,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2323.6816088519554,12.740453460620525,0.01,2024-07-02,225,-0.02685480200273105,0.05766117835774032,0,1,1,15,15,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2263.801591050598,12.740453460620525,0.01,2024-07-02,225,-0.034968210717529535,0.02806611764332323,0,1,1,15,15,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2246.5830805304768,12.740453460620525,0.01,2024-07-02,225,-0.047792444242148346,0.022568539158159595,0,1,1,15,15,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2259.4713008901144,12.740453460620525,0.01,2024-07-02,225,-0.025842178126442072,0.04267249694975295,0,1,1,15,15,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2226.380546404839,12.740453460620525,0.01,2024-07-02,225,-0.018005540166205036,0.027876521885890737,0,1,1,15,15,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2200.76447916255,12.740453460620525,0.01,2024-07-02,225,-0.011568718186025007,0.018400962129824006,0,1,1,15,15,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2160.0922296660065,12.740453460620525,0.01,2024-07-02,225,-0.027560863573725336,-0.0077665458585178815,0,0,0,15,15,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2148.2418204609976,12.740453460620525,0.01,2024-07-02,225,-0.013837638376383743,-0.009113551447879287,0,0,0,15,15,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2191.7601443469694,12.740453460620525,0.01,2024-07-02,225,-0.0013972985561248041,0.020847761689319677,0,1,1,15,15,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2195.171879164427,12.740453460620525,0.01,2024-07-02,225,-0.011584800741427204,0.01722515253217205,0,1,1,15,15,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2188.552738825757,12.740453460620525,0.01,2024-07-02,225,-0.011090573012939031,0.011345997608944947,0,1,1,15,15,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2162.3129961603927,12.740453460620525,0.01,2024-07-02,225,-0.014780600461893778,-0.0012411103185253625,0,0,0,15,15,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2191.3205986024127,12.740453460620525,0.01,2024-07-02,225,-0.030303030303030276,0.006115977319748778,0,1,0,15,15,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2226.296792412789,12.740453460620525,0.01,2024-07-02,225,-0.016674386289949106,0.03117035313237082,0,1,1,15,15,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2239.2041471933035,12.740453460620525,0.01,2024-07-02,225,-0.012599160055996261,0.04489227587181688,0,1,1,15,15,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2158.09991321924,12.740453460620525,0.01,2024-07-02,225,-0.012628624883068262,0.009401269045481886,0,1,0,15,15,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2103.232793595109,12.740453460620525,0.01,2024-07-02,225,0.0023529411764706687,-0.010243391249360578,1,0,0,15,15,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2088.0345009217135,12.740453460620525,0.01,2024-07-02,225,0.02342256214149141,-0.0018955540527182402,1,0,0,15,15,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2039.484087532298,12.740453460620525,0.01,2024-07-02,225,0.0113690194220748,-0.03387774157636292,1,0,0,15,15,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2033.6675792440765,12.740453460620525,0.01,2024-07-02,225,0.0032910202162670377,-0.04387984050584082,1,0,0,15,15,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2049.5963088732396,12.740453460620525,0.01,2024-07-02,225,0.008426966292134797,-0.040451166257846616,1,0,0,15,15,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2122.2027153578883,12.740453460620525,0.01,2024-07-02,225,0.015115729806329803,0.002457588737783789,1,1,0,15,15,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2178.8476538594387,12.740453460620525,0.01,2024-07-02,225,0.012160898035547207,0.019105544368306138,1,1,1,15,15,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2209.1412849965013,12.740453460620525,0.01,2024-07-02,225,0.01539179104477606,0.030383062031950292,1,1,1,15,15,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2192.8608679125446,12.740453460620525,0.01,2024-07-02,225,0.020628223159868675,0.028064166860077178,1,1,1,15,15,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2169.7325563543836,12.740453460620525,0.01,2024-07-02,225,0.021495327102803774,0.013893717922609072,1,1,1,15,15,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2163.8986919371882,12.740453460620525,0.01,2024-07-02,225,0.024378809188935868,0.014486025287008042,1,1,1,15,15,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2176.62114703879,12.740453460620525,0.01,2024-07-02,225,0.03314393939393945,0.03059713401457853,1,1,1,15,15,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2161.39647162672,12.740453460620525,0.01,2024-07-02,225,0.021196420160150664,0.018085949894828035,1,1,1,15,15,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2159.642001721989,12.740453460620525,0.01,2024-07-02,225,0.027882797731568987,0.020624764518898386,1,1,1,15,15,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2163.648183956803,12.740453460620525,0.01,2024-07-02,225,0.02700142112742765,0.024939926080911112,1,1,1,15,15,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2173.162874322228,12.740453460620525,0.01,2024-07-02,225,0.030516431924882736,0.020264260245177468,1,1,1,15,15,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2233.067251166074,12.740453460620525,0.01,2024-07-02,225,0.03689864549276045,0.04300198559835322,1,1,1,15,15,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2268.6024457013027,12.740453460620525,0.01,2024-07-02,225,0.050117096018735374,0.06257725793972013,1,1,1,15,15,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2261.415813293943,12.740453460620525,0.01,2024-07-02,225,0.047328959700093653,0.05970750388657109,1,1,1,15,15,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2280.9978373560925,12.740453460620525,0.01,2024-07-02,225,0.04131847725162485,0.05895907026745251,1,1,1,15,15,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2268.162667000507,12.740453460620525,0.01,2024-07-02,225,0.04420660772452312,0.0554502871105198,1,1,1,15,15,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2256.4711375072857,12.740453460620525,0.01,2024-07-02,225,0.03327171903881698,0.04273157925475313,1,1,1,15,15,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2274.0316064471986,12.740453460620525,0.01,2024-07-02,225,0.030316949931097792,0.04457124779384403,1,1,1,15,15,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2272.1277173436038,12.740453460620525,0.01,2024-07-02,225,0.037666513550757896,0.04369670066311615,1,1,1,15,15,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2249.2355807330887,12.740453460620525,0.01,2024-07-02,225,0.04620311070448313,0.02892753007003135,1,1,1,15,15,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2274.3241212389175,12.740453460620525,0.01,2024-07-02,225,0.05034324942791768,0.04088060468600352,1,1,1,15,15,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2284.071536665697,12.740453460620525,0.01,2024-07-02,225,0.036205316223647976,0.04677888939766128,1,1,1,15,15,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2298.943747509411,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.06039840752279102,1,1,1,15,15,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2279.422270729977,12.740453460620525,0.01,2024-07-02,225,0.02804597701149425,0.04801023941608129,1,1,1,15,15,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2248.683826547741,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.03721578715301699,1,1,1,15,15,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2223.4507500326145,12.740453460620525,0.01,2024-07-02,225,0.017312072892938568,0.012961617326931352,1,1,1,15,15,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2224.2427336711476,12.740453460620525,0.01,2024-07-02,225,-0.00540540540540535,0.001911141293309715,0,1,0,15,15,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2237.117673746853,12.740453460620525,0.01,2024-07-02,225,-0.017841213202497763,-0.0021776655901636355,0,0,0,15,15,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2285.3031816377597,12.740453460620525,0.01,2024-07-02,225,-0.012975391498881383,0.02250701639273367,0,1,1,15,15,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2281.6218328717105,12.740453460620525,0.01,2024-07-02,225,-0.023629068212215776,0.017218828743517767,0,1,1,15,15,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2301.2612744228263,12.740453460620525,0.01,2024-07-02,225,-0.02317290552584672,0.02551750197095637,0,1,1,15,15,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2301.3569180745408,12.740453460620525,0.01,2024-07-02,225,-0.019677996422182487,0.029229390909901953,0,1,1,15,15,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2284.3329455754474,12.740453460620525,0.01,2024-07-02,225,-0.024074899687917983,0.018427528121019776,0,1,1,15,15,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2250.6281184433733,12.740453460620525,0.01,2024-07-02,225,-0.027888446215139417,-0.003706012198595232,0,0,0,15,15,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2178.2924497877984,12.740453460620525,0.01,2024-07-02,225,-0.042850896370791425,-0.04753281600883319,0,0,0,15,15,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2190.150608788921,12.740453460620525,0.01,2024-07-02,225,-0.03180827886710236,-0.04568600924230015,0,0,0,15,15,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2238.7509423886395,12.740453460620525,0.01,2024-07-02,225,-0.005307386112339718,-0.009840361614931625,0,0,0,15,15,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2232.148638917708,12.740453460620525,0.01,2024-07-02,225,-0.0026833631484793896,-0.001722433399951706,0,0,0,15,15,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2208.387365696153,12.740453460620525,0.01,2024-07-02,225,-0.004472271914132353,-0.01234912088723028,0,0,0,15,15,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2164.994148202147,12.740453460620525,0.01,2024-07-02,225,-0.00536672629695889,-0.031755747673458457,0,0,0,15,15,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2130.935611697385,12.740453460620525,0.01,2024-07-02,225,-0.0049261083743842304,-0.04570729435853782,0,0,0,15,15,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2160.336655888083,12.740453460620525,0.01,2024-07-02,225,0.018115942028985588,-0.021586659470976932,1,0,0,15,15,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2138.874262411048,12.740453460620525,0.01,2024-07-02,225,0.02906448683015439,-0.028667455762466765,1,0,0,15,15,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2111.74759665903,12.740453460620525,0.01,2024-07-02,225,0.025838621940163176,-0.04272547748910693,1,0,0,15,15,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2131.7221857719487,12.740453460620525,0.01,2024-07-02,225,0.04566210045662111,-0.02661087407673579,1,0,0,15,15,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2103.0535275449447,12.740453460620525,0.01,2024-07-02,225,0.04197080291970812,-0.04057777028059095,1,0,0,15,15,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2100.6932504941797,12.740453460620525,0.01,2024-07-02,225,0.03649635036496357,-0.041654539008129765,1,0,0,15,15,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2153.5712830496404,12.740453460620525,0.01,2024-07-02,225,0.04842393787117416,-0.016184886683581312,1,0,0,15,15,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2160.794260186915,12.740453460620525,0.01,2024-07-02,225,0.03870673952641157,-0.01603175765623177,1,0,0,15,15,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2167.9950264583204,12.740453460620525,0.01,2024-07-02,225,0.04202832343535867,-0.009595693714791964,1,0,0,15,15,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2161.15600388242,12.740453460620525,0.01,2024-07-02,225,0.026102610261026005,-0.02738253650656164,1,0,0,15,15,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2214.7113415881686,12.740453460620525,0.01,2024-07-02,225,0.015117830146731848,-0.015246179818511063,1,0,0,15,15,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2219.3439520419247,12.740453460620525,0.01,2024-07-02,225,0.029147982062780242,-0.004778496842186231,1,0,0,15,15,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2177.2747831238476,12.740453460620525,0.01,2024-07-02,225,0.03324348607367478,-0.02188913606296161,1,0,0,15,15,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2191.803331944127,12.740453460620525,0.01,2024-07-02,225,0.031025179856115193,-0.014476919089870921,1,0,0,15,15,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2182.9045849885824,12.740453460620525,0.01,2024-07-02,225,0.027452745274527457,-0.017594696224760398,1,0,0,15,15,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2162.1165518104444,12.740453460620525,0.01,2024-07-02,225,0.011565836298932375,-0.038204380867239984,1,0,0,15,15,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2176.6562291814535,12.740453460620525,0.01,2024-07-02,225,0.006619593998234752,-0.03942796593934095,1,0,0,15,15,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2204.286887754887,12.740453460620525,0.01,2024-07-02,225,0.0035351303579318483,-0.025944813188295557,1,0,0,15,15,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2221.256583228515,12.740453460620525,0.01,2024-07-02,225,-0.01266375545851528,-0.030018959288858116,0,0,0,15,15,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2208.9902190993357,12.740453460620525,0.01,2024-07-02,225,-0.007443082311733851,-0.032841410201691845,0,0,0,15,15,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2223.604241519936,12.740453460620525,0.01,2024-07-02,225,-0.0004401408450703803,-0.021300950035239463,0,0,0,15,15,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2186.36655477401,12.740453460620525,0.01,2024-07-02,225,-0.009586056644880214,-0.04733483452112841,0,0,0,15,15,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2239.9942742950893,12.740453460620525,0.01,2024-07-02,225,-0.0008768084173608193,-0.017977082729026983,0,0,0,15,15,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2191.8816923768354,12.740453460620525,0.01,2024-07-02,225,-0.003068829460762812,-0.03906984113247025,0,0,0,15,15,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2203.901092661393,12.740453460620525,0.01,2024-07-02,225,0.002631578947368318,-0.03337671374500317,1,0,0,15,15,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2205.2698172648034,12.740453460620525,0.01,2024-07-02,225,0.014454664914586024,-0.03404738621778214,1,0,0,15,15,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2192.1642931911947,12.740453460620525,0.01,2024-07-02,225,0.01089324618736387,-0.044808586844795384,1,0,0,15,15,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2189.0014961223715,12.740453460620525,0.01,2024-07-02,225,0.008695652173912993,-0.04826021907722977,1,0,0,15,15,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2209.237819572459,12.740453460620525,0.01,2024-07-02,225,0.017008286088094238,-0.0365295161044662,1,0,0,15,15,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2242.284312372267,12.740453460620525,0.01,2024-07-02,225,0.025843188786684124,-0.017834291558358806,1,0,0,15,15,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2237.905642002269,12.740453460620525,0.01,2024-07-02,225,0.029903254177660488,-0.01587262884684748,1,0,0,15,15,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2202.0255922097385,12.740453460620525,0.01,2024-07-02,225,0.03463393248575186,-0.034622712753293095,1,0,0,15,15,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2221.950949311321,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,-0.02159799678057195,1,0,0,15,15,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2236.8288471325413,12.740453460620525,0.01,2024-07-02,225,0.049535603715170184,-0.010690470087332482,1,0,0,15,15,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2248.6903279829385,12.740453460620525,0.01,2024-07-02,225,0.049404499338332686,-0.008076608741535707,1,0,0,15,15,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2256.38744397716,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,-0.006434414805301714,1,0,0,15,15,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2252.4286816742324,12.740453460620525,0.01,2024-07-02,225,0.05279366476022873,-0.009050294028054351,1,0,0,15,15,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2238.1785742435513,12.740453460620525,0.01,2024-07-02,225,0.050899517332163136,-0.017911990239775633,1,0,0,15,15,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2278.07475225751,12.740453460620525,0.01,2024-07-02,225,0.04705364995602457,0.0017918875362841202,1,1,0,15,15,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2282.212481857562,12.740453460620525,0.01,2024-07-02,225,0.0476815398075241,-0.0016568320833061367,1,0,0,15,15,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2319.232109115458,12.740453460620525,0.01,2024-07-02,225,0.0345423143350605,0.001395556612892035,1,1,0,15,15,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2294.536670704553,12.740453460620525,0.01,2024-07-02,225,0.028448275862068995,-0.01097557297217533,1,0,0,15,15,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2298.5805207184585,12.740453460620525,0.01,2024-07-02,225,0.02543103448275863,-0.009232534173078233,1,0,0,15,15,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2303.0664256467953,12.740453460620525,0.01,2024-07-02,225,0.023156089193824947,-0.012407193118869952,1,0,0,15,15,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2285.658527038998,12.740453460620525,0.01,2024-07-02,225,0.01707941929974388,-0.024056991016653373,1,0,0,15,15,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2312.8102844897685,12.740453460620525,0.01,2024-07-02,225,0.017933390264730953,-0.012463584760986968,1,0,0,15,15,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2285.219872218685,12.740453460620525,0.01,2024-07-02,225,0.011440677966101598,-0.031686494822591116,1,0,0,15,15,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2295.657677467575,12.740453460620525,0.01,2024-07-02,225,0.013003355704698016,-0.03705634334413799,1,0,0,15,15,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2369.342810046958,12.740453460620525,0.01,2024-07-02,225,0.004214075010535279,-0.0015411672789893416,1,0,0,15,15,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2361.7578402533118,12.740453460620525,0.01,2024-07-02,225,-0.0012610340479193294,-0.007247650166745778,0,0,0,15,15,chronological_712,lstm,full_safe,42
